2166.90695 19.997 0.152
2173.82739 20.049 0.138
2192.80040 20.133 0.118
2201.81315 19.927 0.095
2212.84480 19.999 0.140
2223.84945 20.210 0.170
2226.82943 20.165 0.165
2229.64135 20.188 0.203
2230.77993 20.693 0.274
2232.79967 20.046 0.198
2238.76587 20.145 0.143
2241.64090 19.928 0.156
2243.69933 20.610 0.267
2248.77173 20.252 0.134
2251.72917 20.300 0.145
2253.81325 20.289 0.148
2261.71420 21.174 0.554
2264.78954 20.442 0.150
2269.82293 20.532 0.208
2271.77035 20.221 0.125
2274.64007 20.378 0.250
2276.74718 20.214 0.171
2278.64571 20.109 0.146
2280.64389 20.322 0.194
2282.65246 20.418 0.274
2289.78613 20.165 0.161
2291.79422 20.079 0.175
2295.78190 20.215 0.152
2297.77521 20.041 0.165
2299.81577 20.362 0.232
2301.70988 20.478 0.270
2303.70607 20.650 0.393
2327.53602 20.191 0.220
2332.56891 20.536 0.342
2333.53297 20.601 0.458
2339.52117 20.921 0.386
2347.51586 20.378 0.206
2402.50998 20.410 0.287
2542.86714 20.345 0.192
2552.81679 20.359 0.215
2556.80841 20.339 0.176
2559.85653 19.906 0.142
2564.82451 20.459 0.207
2573.82539 20.081 0.171
2578.74955 20.106 0.185
2583.78500 20.286 0.197
2589.82867 20.110 0.128
2596.71690 20.429 0.266
2605.71818 20.270 0.156
2609.70890 20.507 0.261
2614.64355 20.145 0.151
2618.70120 20.023 0.158
2623.80002 20.177 0.146
2629.68756 20.319 0.284
2631.70756 21.894 1.089
2634.73640 20.290 0.164
2635.60778 20.395 0.153
2637.80682 20.662 0.240
2639.63272 19.893 0.076
2641.69898 20.218 0.151
2643.70775 20.145 0.160
2645.69638 20.147 0.106
2647.65414 20.400 0.176
2651.60929 20.039 0.166
2653.63571 19.949 0.153
2655.75667 19.953 0.164
2657.60168 20.320 0.171
2659.62102 20.363 0.215
2661.83467 20.295 0.209
2668.60451 20.907 0.411
2670.60881 20.051 0.167
2672.59541 20.065 0.175
2674.61677 20.342 0.184
2676.60327 20.340 0.152
2678.67602 20.046 0.159
