2167.84934 20.135 0.185
2173.85669 19.886 0.109
2190.79442 20.001 0.132
2192.82837 20.083 0.142
2214.79567 20.311 0.229
2224.75245 20.331 0.158
2230.80724 20.146 0.166
2232.82707 20.263 0.204
2234.82152 20.208 0.133
2239.60645 20.353 0.270
2241.66798 19.913 0.159
2243.72656 20.066 0.166
2248.80699 19.916 0.104
2250.85285 20.506 0.226
2252.65819 20.351 0.185
2254.64912 19.985 0.141
2257.65303 19.985 0.114
2261.80621 20.313 0.153
2264.76221 20.204 0.136
2266.65067 19.969 0.162
2270.64677 19.844 0.119
2271.79758 19.943 0.098
2273.74745 20.204 0.194
2275.83449 19.870 0.160
2277.65616 20.047 0.110
2279.82848 19.831 0.132
2281.81534 20.483 0.180
2283.84954 20.401 0.194
2288.75567 19.949 0.122
2290.79404 20.213 0.182
2292.77059 20.298 0.244
2294.74564 19.972 0.233
2296.75602 19.873 0.193
2298.77545 20.221 0.211
2300.72845 20.277 0.200
2302.70629 20.422 0.257
2304.75066 20.311 0.352
2321.67950 20.605 0.288
2327.56610 19.971 0.186
2333.57532 20.472 0.328
2339.55175 20.258 0.202
2357.52303 20.179 0.370
2395.52408 20.034 0.225
2529.82052 20.482 0.251
2542.89423 20.083 0.155
2552.84611 20.186 0.181
2556.83761 19.980 0.135
2559.89011 20.300 0.274
2564.85411 20.161 0.182
2573.85270 20.116 0.184
2578.77703 20.289 0.222
2583.83147 19.980 0.175
2589.86492 20.052 0.167
2596.74825 20.047 0.186
2605.75130 20.168 0.150
2609.74750 20.219 0.226
2614.70995 19.864 0.137
2618.73422 20.255 0.213
2621.64366 20.043 0.115
2623.82540 20.128 0.150
2627.69188 20.376 0.299
2629.71490 20.034 0.188
2634.76641 19.921 0.128
2638.65980 20.145 0.155
2639.65990 20.041 0.105
2641.72456 19.957 0.131
2645.72391 20.722 0.428
2650.84026 20.226 0.147
2652.74451 20.160 0.198
2654.67934 19.762 0.146
2656.65287 20.155 0.200
2658.61529 19.923 0.191
2660.63276 19.854 0.142
2662.61555 19.957 0.140
2664.62316 20.092 0.173
2666.68660 20.075 0.123
2668.67012 20.326 0.220
2670.63620 20.125 0.202
2672.74551 20.155 0.166
2674.64802 20.013 0.151
2676.63049 20.253 0.190
2678.71815 19.957 0.158
2680.62882 19.879 0.181
2682.67680 19.965 0.186
2687.55289 20.005 0.204
2696.54604 20.069 0.197
2701.52818 20.219 0.233
2707.52566 20.255 0.229
2714.52454 20.058 0.217
2840.91375 20.252 0.226
2867.92572 20.438 0.228
2894.85519 20.041 0.149
2899.85673 19.966 0.129
2905.84573 20.724 0.383
2908.90878 21.565 1.506
2911.80504 20.221 0.150
2916.85529 19.935 0.102
2922.83908 20.303 0.238
2926.76649 20.006 0.133
2930.84022 20.245 0.167
2934.74200 20.025 0.133
2940.72214 19.719 0.096
2942.84354 20.110 0.128
2947.73606 20.365 0.238
2949.82622 20.243 0.173
2953.69295 20.066 0.172
2956.71873 20.124 0.136
2958.74501 20.311 0.231
2962.75690 20.483 0.185
2965.77629 19.978 0.111
2968.71985 20.328 0.166
2973.85991 20.277 0.207
2975.84906 19.929 0.129
2976.84431 20.465 0.243
2979.85054 20.171 0.158
2982.69601 20.024 0.151
2984.74359 20.202 0.173
2986.82620 19.856 0.162
2988.79660 19.989 0.116
2989.81395 20.078 0.157
2991.64709 20.091 0.151
2993.63454 20.201 0.145
2995.73531 20.228 0.129
2997.71312 20.195 0.158
2999.73614 20.270 0.163
3001.77196 20.440 0.175
3003.74268 20.094 0.127
3005.64790 20.079 0.173
3007.68096 20.522 0.250
3009.74730 20.306 0.177
3011.72298 20.070 0.180
3013.72743 19.988 0.138
3017.72890 20.344 0.172
3019.65688 20.049 0.166
3021.77565 19.859 0.113
3023.63744 20.048 0.106
3024.83856 20.412 0.193
3026.83524 20.000 0.088
3029.63960 19.957 0.111
3031.70955 20.552 0.199
3033.77310 20.095 0.104
3035.78014 20.117 0.126
3038.75762 20.217 0.215
3040.72828 20.243 0.235
3042.67220 20.094 0.173
3044.60615 20.032 0.155
3045.69513 19.737 0.126
3047.64880 20.182 0.168
3049.65450 20.314 0.116
3051.62272 20.094 0.160
3055.61624 20.039 0.146
3057.64166 19.912 0.111
3059.58554 19.897 0.098
3061.57858 20.089 0.195
3068.51995 20.402 0.225
3070.57562 20.215 0.229
3073.57795 20.829 0.428
3075.68933 20.366 0.321
3078.62133 20.115 0.155
3082.59883 20.176 0.149
3084.67590 20.289 0.194
3087.63863 20.229 0.217
3090.60202 20.163 0.185
3096.51976 20.314 0.336
3099.59003 20.744 0.444
3102.56930 19.949 0.177
3105.60157 20.183 0.197
3108.57950 20.295 0.202
3112.55684 20.041 0.163
3116.53820 20.078 0.181
3127.50559 20.216 0.154
3140.49485 20.674 0.314
3223.89446 19.819 0.151
3241.88061 20.154 0.194
3248.84402 20.049 0.198
3257.87187 20.347 0.164
3270.86083 20.117 0.145
3277.84482 20.180 0.177
3281.88857 19.965 0.106
3287.74964 20.031 0.122
3295.70188 20.155 0.105
3297.70043 19.858 0.089
3299.76488 19.821 0.075
3301.76239 20.047 0.173
3304.82262 20.114 0.149
3307.69315 19.805 0.175
3309.72849 20.127 0.150
3311.72638 20.371 0.166
3320.76912 19.950 0.110
3323.70397 20.153 0.154
3327.74074 20.563 0.198
3330.69955 20.327 0.207
3334.79877 19.890 0.162
3338.84525 20.050 0.137
3340.86034 20.077 0.217
3350.67879 20.092 0.105
3354.72642 20.334 0.162
3358.80677 19.890 0.093
3361.83895 20.166 0.137
3365.74136 20.028 0.138
3372.75769 20.044 0.111
3378.67038 19.933 0.133
3387.65697 20.297 0.251
3391.73813 20.276 0.186
3394.74968 19.949 0.141
3396.62967 19.924 0.138
3399.70692 20.374 0.221
3403.69422 21.107 0.436
3408.60361 20.241 0.151
3417.57623 20.301 0.185
3425.58450 20.482 0.296
3431.56669 20.234 0.154
3437.54796 20.510 0.219
3445.55334 20.587 0.226
3455.51012 20.284 0.263
3460.50167 20.090 0.136
3477.49640 20.501 0.300
3583.93856 20.458 0.344
3601.87374 19.916 0.147
3618.90775 19.789 0.095
3629.88900 20.187 0.168
3634.85553 20.108 0.131
3639.84889 20.012 0.096
3644.80363 20.207 0.132
3650.89252 19.752 0.138
3654.79407 20.428 0.169
3657.87397 20.247 0.147
3660.80842 20.031 0.185
3664.84350 20.045 0.105
3668.80141 20.183 0.194
3672.78961 20.806 0.259
3675.86929 19.776 0.102
3684.77743 20.158 0.107
3687.78307 19.873 0.110
3690.70292 20.154 0.181
3693.73689 20.344 0.172
3695.75842 20.407 0.173
3698.75120 19.983 0.158
3700.77998 20.109 0.150
3703.71081 20.121 0.107
3705.77442 20.257 0.119
3708.73301 20.202 0.197
3712.72350 20.012 0.110
3714.73021 20.300 0.149
3717.65626 20.308 0.177
3719.82350 19.996 0.182
3725.81741 20.057 0.184
3727.78986 20.066 0.123
3730.68521 20.167 0.109
3732.70995 20.000 0.087
3734.80798 19.951 0.114
3736.82425 20.001 0.135
3737.71261 19.894 0.093
3739.81173 20.145 0.120
3742.69761 20.658 0.319
3745.77329 20.206 0.166
3747.77599 19.719 0.147
3749.66767 20.473 0.284
3750.75266 20.223 0.211
3752.76337 20.327 0.233
3754.78111 19.924 0.122
3756.60463 20.404 0.157
3758.77751 20.071 0.220
3761.78992 20.233 0.138
3764.74440 20.155 0.133
3767.60419 20.045 0.136
3770.62190 20.065 0.123
3773.62475 19.945 0.138
3776.62415 20.164 0.158
3779.61375 19.907 0.178
3782.66448 20.277 0.151
3787.58947 19.864 0.104
3792.54125 20.299 0.185
