726.79299 20.191 0.078
728.85629 20.295 0.079
729.83917 20.062 0.092
739.82384 20.262 0.134
742.83614 20.104 0.090
744.80901 20.037 0.074
745.81855 20.218 0.086
746.85663 20.164 0.076
747.67601 20.076 0.078
748.65336 20.189 0.105
750.73366 20.128 0.085
751.76418 20.026 0.085
752.82552 20.060 0.075
754.83384 20.380 0.127
755.73110 20.140 0.108
759.73431 20.272 0.078
760.78877 20.174 0.080
762.80950 20.158 0.090
769.82189 20.234 0.097
773.80932 20.140 0.092
776.83535 20.223 0.090
779.77624 19.989 0.076
781.79278 20.160 0.082
783.80120 20.069 0.053
788.80368 20.140 0.060
790.81845 20.080 0.072
795.77520 20.105 0.078
798.77044 20.341 0.087
805.83202 20.171 0.127
816.82610 20.215 0.084
817.76860 20.196 0.078
824.71597 20.007 0.094
826.68824 20.090 0.077
827.65871 20.223 0.079
828.71816 20.191 0.069
829.67922 20.150 0.098
830.59972 20.220 0.107
831.60774 20.153 0.093
832.73059 20.239 0.089
833.66336 20.251 0.063
833.75508 20.210 0.076
834.71645 20.000 0.072
835.68357 20.076 0.060
836.65246 20.137 0.079
837.63395 20.074 0.054
838.76163 20.038 0.111
839.63262 20.520 0.126
840.75302 20.166 0.088
842.66511 20.076 0.081
844.61285 20.128 0.094
845.63795 20.140 0.052
850.70896 20.123 0.114
854.74644 20.175 0.125
855.73104 20.109 0.136
856.63837 20.183 0.112
857.69666 20.150 0.105
858.65049 20.192 0.128
859.72643 20.236 0.099
860.60496 19.990 0.094
860.66763 20.261 0.102
865.53532 20.047 0.100
867.59072 20.193 0.091
874.70226 20.101 0.063
876.57145 20.137 0.068
876.67159 20.042 0.085
878.70829 20.010 0.091
880.59509 20.201 0.090
885.60178 20.049 0.184
887.64010 20.311 0.136
890.66368 20.153 0.100
892.55723 20.236 0.088
895.60057 20.249 0.098
898.57827 20.385 0.072
918.59352 20.175 0.132
922.49781 20.164 0.092
928.55972 20.139 0.152
933.52200 20.233 0.092
951.47992 20.147 0.082
1041.89407 20.421 0.104
1072.84238 20.288 0.085
1078.79453 20.303 0.098
1080.82940 20.194 0.074
1081.80612 20.149 0.079
1083.87436 20.140 0.089
1084.78799 20.135 0.079
1086.80830 20.110 0.064
1089.77135 20.134 0.079
1090.79315 19.984 0.086
1091.85129 20.244 0.126
1092.84959 20.059 0.078
1093.87643 20.113 0.076
1102.85531 20.250 0.058
1107.83828 20.070 0.072
1109.78798 20.103 0.108
1113.85144 20.275 0.091
1116.79567 20.252 0.074
1126.69742 20.181 0.101
1129.79617 20.216 0.073
1131.80083 20.063 0.101
1132.79270 20.201 0.084
1134.80575 20.184 0.069
1142.74305 20.203 0.068
1151.83772 20.194 0.084
1153.70934 20.161 0.081
1155.66504 20.122 0.121
1157.72562 20.233 0.121
1159.70263 19.907 0.090
1159.73057 20.037 0.090
1161.79567 20.165 0.066
1163.79233 20.237 0.088
1165.79251 20.152 0.077
1167.72720 20.316 0.108
1168.73819 20.232 0.094
1171.70608 20.126 0.071
1174.83388 20.118 0.065
1178.75188 20.116 0.086
1181.71745 20.034 0.089
1183.75098 19.981 0.065
1185.79990 20.033 0.068
1187.75313 20.470 0.104
1189.74154 20.255 0.085
1191.80640 20.213 0.073
1192.83719 20.146 0.068
1194.65670 20.112 0.081
1196.67354 20.165 0.106
1202.67891 20.256 0.102
1204.65909 20.273 0.098
1207.67185 20.181 0.110
1211.69825 20.108 0.092
1214.73682 20.265 0.105
1215.56295 20.238 0.075
1216.63101 20.193 0.089
1217.69864 20.304 0.087
1219.63583 20.259 0.088
1221.60656 20.202 0.097
1223.69670 20.125 0.097
1224.57632 20.206 0.116
1226.58459 20.149 0.074
1227.59164 20.171 0.084
1232.68121 20.169 0.080
1235.58242 20.133 0.097
1237.56635 20.401 0.223
1238.66834 20.834 0.461
1241.56859 20.153 0.093
1242.64194 20.342 0.118
1243.60954 20.232 0.091
1245.55425 20.202 0.093
1247.68862 20.263 0.105
1248.65640 20.129 0.100
1251.61092 19.925 0.095
1254.56479 20.209 0.111
1255.59780 20.151 0.114
1258.59511 20.141 0.084
1260.62224 20.232 0.077
1266.60769 20.194 0.123
1268.52879 20.135 0.115
1275.54621 20.359 0.136
1278.52881 20.134 0.102
1281.53687 20.105 0.116
1290.50659 20.166 0.126
1296.59748 20.160 0.113
1300.54363 19.964 0.110
1305.52199 20.049 0.102
1308.55301 20.005 0.094
1315.51216 19.996 0.120
1318.49488 20.194 0.123
1320.53705 20.196 0.129
1331.49949 20.103 0.132
1431.84279 20.108 0.077
1433.83935 20.031 0.099
1435.88723 20.173 0.097
1437.87997 20.094 0.085
1441.85608 20.256 0.078
1443.81474 20.238 0.150
1447.78404 20.208 0.157
1448.87474 20.186 0.128
1453.79666 20.081 0.119
1455.79297 20.358 0.187
1458.77887 19.940 0.098
1461.74686 20.286 0.094
1462.86604 20.200 0.116
1471.75729 20.321 0.111
1475.85169 20.297 0.099
1478.77643 20.149 0.087
1481.83866 20.219 0.101
1484.84296 20.169 0.073
1487.83577 20.077 0.074
1489.83668 20.209 0.144
1491.77448 20.293 0.116
1493.71638 20.205 0.093
1495.75986 20.171 0.082
1498.68099 20.078 0.085
1500.82152 20.074 0.071
1503.71181 20.222 0.116
1505.81866 20.257 0.112
1507.71471 20.259 0.137
1508.83132 20.171 0.076
1509.69286 20.008 0.073
1510.65835 20.122 0.071
1511.74096 20.075 0.082
1512.77500 20.206 0.111
1514.78949 20.217 0.099
1516.83528 20.117 0.075
1518.70714 20.224 0.082
1520.73247 20.078 0.077
1522.73315 20.036 0.075
1523.73331 20.083 0.111
1525.70923 20.123 0.080
1527.77460 20.180 0.099
1528.70054 20.057 0.066
1529.82595 20.081 0.072
1531.71791 20.052 0.075
1538.67504 20.239 0.080
1541.63089 20.154 0.065
1542.78520 20.234 0.087
1544.68761 20.156 0.073
1546.71224 20.210 0.117
1547.71389 20.081 0.060
1548.69100 20.235 0.078
1551.72040 20.189 0.061
1552.65331 20.105 0.077
1553.67701 20.217 0.084
1554.65558 20.070 0.073
1555.68009 20.156 0.084
1556.65422 20.107 0.085
1560.64595 20.476 0.180
1564.56506 20.074 0.098
1568.64178 20.055 0.106
1571.65146 20.281 0.094
1575.66582 20.237 0.112
1578.70615 20.326 0.124
1580.71697 20.065 0.072
1582.65143 20.189 0.088
1585.64221 20.088 0.075
1588.64550 20.251 0.113
1591.60936 20.132 0.139
1595.60258 20.035 0.084
1599.66858 19.953 0.068
1600.63544 20.292 0.136
1601.62859 20.388 0.150
1602.69505 20.103 0.093
1604.62663 20.162 0.089
1606.58364 20.145 0.100
1609.53987 20.119 0.098
1610.55480 20.132 0.110
1611.61486 20.213 0.094
1613.59525 20.249 0.091
1614.66630 19.907 0.094
1616.52396 20.160 0.076
1618.67315 20.141 0.111
1619.56319 20.329 0.134
1621.55935 20.052 0.110
1623.65651 20.233 0.128
1625.63754 20.207 0.099
1627.60782 20.150 0.113
1628.54777 20.156 0.087
1630.51938 20.333 0.154
1631.51720 20.128 0.080
1633.63263 20.169 0.081
1635.51558 20.277 0.116
1643.59163 20.195 0.141
1645.52472 20.312 0.209
1653.51005 20.194 0.124
1655.55397 20.017 0.100
1657.56344 20.449 0.162
1659.57805 20.123 0.118
1662.54562 20.153 0.093
1664.56870 20.033 0.102
1669.53863 19.930 0.119
1672.51134 20.337 0.137
1687.50896 20.085 0.156
1695.49428 20.048 0.111
1766.88699 20.168 0.119
1768.87263 20.215 0.105
1773.93093 20.271 0.121
1782.86219 20.071 0.094
1788.87063 20.272 0.099
1804.86585 20.274 0.099
1811.88640 20.128 0.078
1815.86258 20.213 0.084
1822.74426 20.193 0.084
1829.89354 20.057 0.196
1844.80147 20.225 0.076
1850.78279 20.009 0.076
1854.83980 20.144 0.067
1858.78690 20.196 0.128
1860.82928 20.151 0.093
1863.80239 20.211 0.080
1866.75308 20.134 0.075
1868.73420 20.117 0.072
1870.85522 20.050 0.123
1874.77602 20.015 0.065
2166.89956 20.351 0.192
2173.81998 20.297 0.196
2189.89136 20.460 0.234
2192.79375 20.235 0.140
2201.80654 19.999 0.097
2212.83820 19.935 0.125
2223.84281 20.013 0.140
2226.82280 19.788 0.120
2228.85981 20.469 0.221
2230.77333 20.283 0.177
2232.79308 20.215 0.189
2234.78727 20.018 0.105
2238.75098 20.159 0.140
2241.63430 19.832 0.140
2243.69273 19.893 0.141
2248.76063 20.147 0.135
2251.72256 20.187 0.136
2253.80666 20.058 0.131
2255.68162 20.169 0.173
2261.70187 19.768 0.100
2264.78294 20.277 0.137
2269.81635 19.879 0.121
2271.76374 20.151 0.113
2273.84879 20.144 0.169
2274.63345 20.337 0.246
2276.74058 20.024 0.152
2278.63909 20.948 0.314
2280.63730 20.280 0.169
2282.64586 19.927 0.121
2284.63712 20.394 0.220
2289.77951 20.237 0.157
2291.78759 20.699 0.326
2293.75335 19.769 0.137
2295.77527 20.290 0.144
2297.76860 20.086 0.152
2299.80916 20.033 0.180
2301.70327 20.190 0.201
2303.69947 20.325 0.290
2321.65014 20.560 0.228
2327.52864 20.473 0.228
2332.56153 20.275 0.273
2333.52559 20.214 0.252
2339.51379 19.953 0.143
2347.50846 20.189 0.200
2402.50247 20.701 0.392
2524.89819 20.052 0.161
2537.89815 20.376 0.256
2542.86048 20.012 0.133
2552.80779 20.124 0.169
2556.80103 19.993 0.124
2559.84920 20.367 0.188
2563.89447 19.638 0.215
2564.81717 20.493 0.240
2573.81877 20.402 0.230
2578.74295 20.192 0.204
2583.77842 20.513 0.244
2589.82139 20.168 0.132
2596.70963 20.144 0.221
2605.71088 20.305 0.172
2609.70163 19.794 0.136
2614.63639 20.231 0.149
2618.69412 19.931 0.121
2620.82200 19.950 0.100
2623.79288 19.891 0.109
2627.65745 20.030 0.232
2629.68099 20.067 0.167
2631.70096 19.993 0.184
2634.72923 20.250 0.157
2635.60118 20.029 0.113
2637.80023 20.001 0.172
2639.62614 20.080 0.092
2641.69181 19.948 0.119
2643.70058 20.117 0.139
2645.68981 19.857 0.081
2647.64754 20.188 0.152
2650.86314 20.193 0.155
2651.60211 20.364 0.221
2653.62912 20.310 0.196
2655.74240 19.788 0.109
2657.59509 20.360 0.181
2659.61008 20.171 0.183
2661.82808 20.313 0.253
2663.84215 20.965 0.595
2665.84805 19.893 0.173
2668.59704 20.176 0.205
2670.60218 20.099 0.169
2672.58876 19.911 0.147
2674.61015 20.196 0.156
2676.59663 20.359 0.189
2678.66939 19.938 0.163
2680.59512 20.179 0.129
2682.64410 20.325 0.230
2686.63864 20.131 0.189
2695.62102 19.879 0.133
2700.57515 20.039 0.148
2706.59396 20.065 0.200
2713.55904 20.099 0.207
2840.93682 20.281 0.230
2868.87654 20.194 0.180
2885.84151 19.986 0.113
2892.87107 20.308 0.234
2897.84039 19.864 0.144
2903.88620 20.114 0.104
2906.88933 20.117 0.129
2911.76914 20.228 0.135
2916.81318 19.917 0.095
2922.80307 20.132 0.196
2925.89160 19.774 0.213
2930.80421 20.558 0.199
2933.84857 20.227 0.131
2939.85686 20.037 0.151
2942.80646 20.227 0.153
2944.85089 19.774 0.135
2946.85280 20.084 0.151
2949.76744 20.308 0.191
2952.84332 20.020 0.139
2956.68254 20.454 0.176
2958.70925 19.988 0.127
2962.72012 20.046 0.132
2965.73920 20.088 0.101
2967.83876 20.230 0.124
2970.80410 20.091 0.107
2974.74194 20.122 0.148
2976.77661 20.152 0.137
2978.75671 20.371 0.228
2980.69677 19.943 0.120
2982.65616 20.116 0.139
2984.70675 20.111 0.147
2986.79003 20.091 0.159
2988.75408 20.256 0.172
2990.62624 20.377 0.168
