2166.90333 20.025 0.146
2173.82374 20.077 0.148
2185.82550 20.352 0.416
2192.79707 20.078 0.115
2201.80985 20.180 0.115
2212.81291 19.883 0.170
2212.84151 20.534 0.314
2223.84615 19.850 0.120
2226.79223 19.857 0.141
2226.82611 20.547 0.252
2229.63805 19.930 0.152
2230.74910 20.038 0.161
2230.77663 19.750 0.117
2232.76932 19.883 0.144
2232.79638 19.766 0.104
2234.76327 20.032 0.139
2234.79057 19.962 0.109
2238.71395 20.190 0.184
2238.76257 19.945 0.118
2240.84287 20.053 0.191
2241.63760 19.879 0.134
2243.69603 20.298 0.204
2248.72986 19.950 0.129
2248.76843 19.955 0.105
2251.72586 19.939 0.107
2253.80995 20.051 0.128
2255.68493 19.881 0.130
2258.70486 20.059 0.142
2261.70519 20.080 0.146
2264.78624 19.893 0.098
2264.81347 20.232 0.180
2269.81964 20.153 0.151
2271.73468 20.402 0.241
2271.76707 19.871 0.097
2273.85209 19.983 0.152
2274.63676 20.549 0.288
2276.74387 19.955 0.143
2278.64240 20.105 0.154
2280.64059 20.013 0.137
2282.64916 19.656 0.118
2284.64042 20.011 0.164
2289.78281 19.837 0.120
2291.79091 20.480 0.271
2295.77858 20.058 0.132
2297.77191 20.017 0.143
2299.81245 19.828 0.153
2301.70658 19.749 0.147
2303.70276 19.853 0.162
2321.65386 19.957 0.147
2327.53239 19.887 0.156
2332.56527 20.436 0.332
2333.52934 20.150 0.246
2339.51756 20.184 0.199
2347.51223 20.033 0.161
2402.50628 20.079 0.233
2524.90196 20.032 0.151
2542.83676 20.058 0.171
2542.86381 20.053 0.134
2544.89515 19.997 0.215
2551.88535 20.118 0.207
2552.81317 20.038 0.149
2556.80478 19.940 0.120
2559.85293 20.093 0.164
2563.86848 19.830 0.185
2564.82091 20.754 0.307
2573.82208 20.021 0.177
2578.74624 19.981 0.184
2583.78172 20.232 0.186
2589.79498 19.838 0.126
2589.82510 19.933 0.110
2594.81177 20.645 0.564
2596.71333 20.165 0.222
2605.71460 19.956 0.118
2609.67284 20.496 0.305
2609.70531 20.392 0.225
2611.67665 20.027 0.251
2614.64001 19.883 0.127
2618.69759 20.273 0.201
2620.82562 20.172 0.147
2623.79652 19.943 0.118
2627.66075 20.208 0.263
2629.68427 20.066 0.227
2631.70428 20.022 0.176
2634.73288 20.264 0.188
2635.60448 19.896 0.104
2637.80352 19.980 0.129
2639.62942 20.091 0.100
2639.78826 20.899 0.470
2641.66253 20.180 0.192
2641.69546 20.458 0.218
2643.67461 19.945 0.162
2643.70422 19.864 0.136
2645.69310 20.139 0.115
2647.65084 20.245 0.158
2651.60577 20.165 0.193
2653.63241 20.132 0.194
2655.75336 19.965 0.149
2657.59837 19.914 0.128
2659.61338 19.994 0.153
2661.83138 19.991 0.192
2663.84544 20.046 0.247
2665.79762 19.899 0.165
2665.85136 20.158 0.267
2668.60119 20.215 0.226
2670.60549 19.929 0.159
2672.59210 19.833 0.156
2674.61346 19.957 0.138
2675.73402 20.172 0.151
2676.59995 19.838 0.128
2678.67272 20.043 0.171
2679.75947 20.295 0.249
2680.59848 19.968 0.117
2682.64778 20.408 0.258
2686.61134 20.019 0.200
2686.64232 19.856 0.159
2691.58891 20.268 0.265
2695.62474 19.948 0.152
2700.58023 19.719 0.133
2706.59766 20.529 0.329
2713.56280 20.523 0.335
2840.94313 19.977 0.216
2885.84521 19.932 0.113
2892.87477 20.111 0.206
2897.84409 20.112 0.189
2903.88987 19.959 0.094
2906.89301 19.943 0.097
2910.89719 19.897 0.126
2911.77285 20.012 0.119
2915.89734 19.769 0.158
2916.82256 20.169 0.110
2922.80677 20.650 0.297
2925.86588 20.090 0.198
2926.73334 19.832 0.125
2930.80789 20.132 0.138
2933.85223 19.823 0.093
2939.86051 19.898 0.134
2941.84930 20.046 0.143
2942.81110 19.807 0.092
2944.85455 20.285 0.177
2946.85645 20.177 0.154
2948.81749 19.771 0.138
2949.77089 19.895 0.110
2952.81352 19.813 0.150
2952.84778 20.200 0.167
2956.68621 20.214 0.156
2958.71289 19.844 0.120
2962.72462 20.114 0.138
2965.74284 20.070 0.098
2967.84240 19.794 0.084
2970.80776 19.837 0.072
2976.75004 20.039 0.158
2976.78028 20.109 0.133
2978.76036 20.074 0.154
2980.70042 20.021 0.120
2982.66319 20.001 0.130
2984.71036 19.941 0.112
2986.79365 20.007 0.158
2988.75771 19.920 0.134
2990.62989 19.984 0.132
2992.78047 20.003 0.112
2994.62675 19.907 0.105
2995.63632 20.108 0.102
2997.64631 19.896 0.088
2999.76503 20.327 0.177
3001.73707 19.825 0.166
3003.71034 20.097 0.119
3007.71551 19.797 0.132
3009.71360 20.005 0.119
3011.68295 20.036 0.154
3013.68614 19.961 0.282
3017.69655 19.924 0.139
3019.62416 20.158 0.146
3021.74329 20.063 0.119
3023.60525 20.220 0.104
3024.80628 20.035 0.118
3026.80255 20.359 0.120
3028.81457 19.931 0.117
3031.67655 20.169 0.112
