457.76488 19.825 0.071
458.74928 19.733 0.074
459.70204 19.843 0.078
461.71697 19.786 0.059
461.83954 19.779 0.085
462.54935 19.899 0.086
465.84471 19.990 0.103
466.70352 19.949 0.085
467.81140 19.790 0.071
468.71781 20.107 0.098
469.72534 19.827 0.105
470.78568 20.204 0.176
471.83767 19.924 0.152
472.76253 19.873 0.105
473.67435 19.975 0.129
474.75478 19.600 0.081
475.64756 20.050 0.140
476.79977 19.810 0.124
477.78443 20.007 0.102
478.59172 19.828 0.074
479.79015 20.113 0.124
480.62680 20.057 0.099
481.61191 19.715 0.071
482.77288 20.061 0.116
483.56066 19.831 0.095
484.55848 19.855 0.105
485.56308 19.992 0.082
487.58226 19.880 0.065
488.54688 19.987 0.154
488.68524 19.911 0.081
489.63717 19.862 0.065
490.60762 20.027 0.073
491.56577 20.004 0.103
492.55007 19.890 0.093
492.62451 20.009 0.101
493.55313 19.968 0.085
494.54794 19.875 0.089
495.55028 19.821 0.106
496.54579 19.846 0.089
496.76188 20.053 0.150
498.54453 19.824 0.088
499.54002 19.823 0.084
500.53122 19.962 0.115
501.53178 20.008 0.114
507.64932 20.109 0.145
508.53548 20.335 0.236
508.60221 19.877 0.128
510.54016 20.017 0.118
511.64974 19.775 0.095
512.68708 19.743 0.084
513.67900 20.025 0.086
514.55214 19.984 0.088
515.54381 19.955 0.093
516.54731 20.004 0.123
517.54881 19.775 0.098
518.58760 19.738 0.078
519.53824 19.823 0.072
521.53910 19.653 0.090
523.55101 19.821 0.102
524.52993 19.882 0.106
526.53337 20.060 0.132
526.63444 19.671 0.088
527.53072 19.863 0.081
530.61870 19.936 0.180
531.54559 19.741 0.111
532.53106 19.666 0.095
533.53455 19.808 0.101
534.54183 19.816 0.101
535.65636 20.088 0.161
552.63968 19.902 0.099
553.49539 20.105 0.159
554.55420 19.970 0.171
561.55464 19.900 0.142
566.49021 19.900 0.145
567.49100 19.981 0.139
571.53966 19.831 0.132
572.49588 19.613 0.145
573.50346 19.911 0.144
574.53219 19.965 0.131
575.51556 20.217 0.227
577.46979 20.627 0.443
578.48286 19.784 0.110
583.46795 20.038 0.157
673.85783 19.811 0.077
689.84400 19.827 0.103
699.83113 19.990 0.161
701.87598 19.955 0.153
704.81988 20.142 0.247
706.82382 19.776 0.162
707.87324 20.392 0.270
712.89561 19.981 0.127
715.86101 19.776 0.106
720.81586 19.846 0.133
726.88106 19.989 0.105
728.84519 19.854 0.097
729.82754 20.061 0.136
733.87985 19.837 0.162
742.82034 19.732 0.123
745.75184 19.872 0.103
747.80858 20.033 0.110
748.76338 19.864 0.105
750.85623 20.002 0.141
751.74878 19.870 0.140
755.70728 20.413 0.274
759.77657 19.804 0.084
760.82873 19.695 0.091
763.82470 19.766 0.139
771.84418 20.086 0.144
775.83617 19.877 0.106
778.80265 19.730 0.158
780.83349 19.989 0.131
787.84121 20.105 0.144
792.77519 20.030 0.154
796.79111 20.036 0.154
798.80836 20.171 0.188
816.81678 19.953 0.120
817.80622 19.764 0.111
822.76437 20.057 0.107
826.63259 19.885 0.120
827.74329 19.959 0.118
830.82345 19.759 0.155
831.66873 19.908 0.137
832.79969 20.012 0.128
833.70113 19.789 0.073
834.79217 19.991 0.223
837.79808 19.726 0.077
839.62384 19.918 0.115
841.80711 19.947 0.125
843.73017 19.991 0.099
844.67929 19.851 0.127
850.70009 20.287 0.200
854.72213 19.916 0.162
855.76862 20.291 0.399
856.71370 19.909 0.204
858.63354 20.066 0.170
860.72479 19.914 0.163
864.71975 20.390 0.324
874.73278 19.653 0.089
876.64908 19.973 0.110
879.60893 19.895 0.132
881.54090 20.205 0.187
887.62309 19.868 0.158
892.58801 19.899 0.128
895.56871 20.283 0.231
895.58531 19.991 0.154
900.53767 19.746 0.125
918.57362 19.733 0.172
920.53879 20.155 0.265
925.49100 19.732 0.161
933.50513 20.239 0.193
951.51810 19.845 0.106
1040.91144 19.891 0.127
1051.90729 20.009 0.209
1065.86785 19.868 0.148
1068.82992 20.032 0.162
1069.82038 20.026 0.116
1071.83755 19.789 0.129
1077.87695 20.005 0.098
1079.78471 19.925 0.127
1083.79840 19.839 0.150
1088.86313 20.145 0.184
1093.85980 19.871 0.111
1102.83779 20.010 0.094
1107.82066 19.959 0.119
1113.83449 19.626 0.077
1119.76730 19.604 0.105
1126.73876 19.899 0.127
1130.70487 20.113 0.159
1132.71343 19.803 0.102
1136.83269 19.822 0.091
1142.72468 20.061 0.105
1151.81982 19.956 0.125
1154.82836 19.623 0.105
1157.77992 19.874 0.149
1161.77793 19.771 0.071
1163.74947 19.946 0.118
1166.78593 19.866 0.140
1170.83392 19.813 0.110
1174.81654 19.753 0.080
1178.73358 19.766 0.115
1181.70014 20.099 0.162
1185.78272 19.743 0.093
1187.73467 19.860 0.127
1189.79914 20.077 0.124
1192.71872 19.788 0.082
1196.59477 20.100 0.248
1202.65661 19.843 0.108
1204.76199 19.962 0.122
1207.65540 20.058 0.155
1211.73586 20.094 0.175
1214.75234 19.889 0.135
1217.71347 19.875 0.120
1219.69815 19.795 0.111
1223.60563 19.693 0.107
1226.70056 20.061 0.154
1230.64894 19.872 0.116
1234.57536 19.770 0.123
1238.57891 19.909 0.161
1239.71157 19.617 0.137
1241.68818 19.885 0.149
1243.54604 19.902 0.129
1245.51462 20.062 0.178
1248.52298 20.242 0.227
1253.59381 19.832 0.135
1256.57308 19.806 0.116
1259.62415 20.110 0.150
1261.56916 19.930 0.116
1265.58683 19.849 0.137
1268.57175 19.799 0.153
1276.52517 20.030 0.146
1279.51968 19.918 0.152
1288.55321 19.949 0.153
1291.58426 20.043 0.137
1296.55763 20.021 0.176
1300.50398 19.909 0.201
1305.47843 20.025 0.157
1308.51318 19.923 0.139
1313.48870 20.123 0.199
1317.51630 19.870 0.149
1320.47825 19.834 0.145
1330.48099 20.038 0.226
1333.48576 19.794 0.180
1336.46431 19.479 0.153
1397.90972 19.781 0.150
1412.88735 19.772 0.122
1431.80226 19.911 0.111
1432.88760 19.608 0.108
1435.84764 19.829 0.128
1437.84046 19.927 0.118
1440.87910 19.612 0.112
1443.87702 19.822 0.116
1447.80014 19.909 0.189
1449.84184 19.921 0.192
1454.75601 19.976 0.163
1455.87968 19.911 0.179
1458.79364 19.890 0.132
1459.86101 20.095 0.158
1462.73223 20.052 0.135
1470.81323 19.854 0.101
1475.81196 19.921 0.140
1477.69882 19.968 0.149
1479.73903 20.024 0.153
1484.75445 19.906 0.136
1487.79608 19.929 0.135
1491.71054 20.053 0.158
1493.81982 20.005 0.136
1496.60564 19.608 0.132
1498.74818 19.722 0.099
1501.83226 19.812 0.095
1503.72701 20.014 0.176
1505.83361 20.074 0.183
1507.78075 19.958 0.163
1511.65345 20.105 0.140
1514.70052 20.129 0.188
1517.69006 19.938 0.105
1519.69243 19.968 0.133
1521.71511 19.933 0.106
1522.69272 19.986 0.144
1523.74916 19.809 0.248
1525.72581 20.033 0.119
1527.81297 19.979 0.116
1528.71540 19.758 0.089
1531.73305 19.973 0.140
1538.68975 20.100 0.133
1541.64585 19.970 0.090
1542.74575 20.005 0.127
1544.70254 19.808 0.088
1547.72861 20.095 0.102
1548.70601 20.045 0.105
1549.77135 19.737 0.086
1551.73522 20.157 0.114
1552.66848 20.041 0.124
1554.76145 19.988 0.098
1555.69825 20.038 0.135
1556.66893 19.951 0.114
1562.70128 19.879 0.142
1564.57990 19.922 0.174
1564.67595 19.944 0.149
1567.63339 20.115 0.145
1570.73082 19.666 0.095
1574.72646 19.727 0.080
1576.62620 19.777 0.118
1578.72778 19.951 0.155
1581.64166 20.008 0.123
1584.62018 20.200 0.171
1587.60800 19.770 0.099
1590.61511 19.779 0.102
1595.68774 19.752 0.137
1599.69910 19.660 0.110
1600.67361 19.781 0.166
1604.52427 19.973 0.171
1606.53802 20.020 0.144
1609.55727 19.805 0.133
1610.60151 20.049 0.148
