2166.90333 18.738 0.043
2167.84574 18.836 0.044
2173.82374 18.782 0.047
2173.85310 18.729 0.034
2190.79086 18.703 0.036
2192.79707 18.828 0.039
2192.82504 18.779 0.038
2201.80985 18.694 0.031
2212.84151 18.712 0.061
2214.79237 18.771 0.050
2223.84615 18.737 0.042
2224.74915 18.799 0.040
2226.82611 18.772 0.048
2226.85328 18.763 0.057
2229.63805 18.632 0.046
2229.66520 18.760 0.046
2230.77663 18.734 0.043
2230.80394 18.714 0.041
2232.79638 18.746 0.043
2232.82377 18.781 0.049
2234.79057 18.771 0.036
2234.81821 18.759 0.036
2238.76257 18.802 0.039
2239.60316 18.665 0.049
2241.63760 18.704 0.046
2241.66469 18.755 0.046
2243.69603 18.795 0.050
2243.72326 18.830 0.050
2248.76843 18.693 0.034
2248.80370 18.756 0.033
2250.84955 18.753 0.037
2251.72586 18.683 0.034
2252.65492 18.752 0.040
2253.80995 18.783 0.043
2254.64582 18.733 0.037
2255.68493 18.750 0.046
2257.64974 18.800 0.036
2261.70519 18.775 0.042
2261.76977 18.743 0.033
2264.75892 18.749 0.032
2264.78624 18.780 0.038
2266.64738 18.767 0.053
2269.81964 18.728 0.043
2270.64348 18.790 0.040
2271.76707 18.783 0.037
2271.79429 18.741 0.034
2273.74415 18.743 0.045
2273.85209 18.757 0.050
2274.63676 18.750 0.055
2275.83120 18.778 0.049
2276.74387 18.760 0.050
2277.65284 18.818 0.034
2278.64240 18.721 0.041
2279.82518 18.740 0.041
2280.64059 18.761 0.045
2281.81203 18.794 0.037
2282.64916 18.789 0.048
2283.84625 18.792 0.034
2284.64042 18.706 0.048
2288.75237 18.821 0.041
2289.78281 18.752 0.043
2290.79075 18.710 0.037
2291.79091 18.858 0.057
2292.76729 18.791 0.054
2293.75664 18.810 0.062
2294.74233 18.770 0.066
2295.77858 18.744 0.038
2296.75272 18.728 0.059
2297.77191 18.641 0.039
2298.77215 18.756 0.054
2299.81245 18.748 0.056
2300.72515 18.761 0.053
2301.70658 18.682 0.053
2302.70297 18.817 0.054
2303.70276 18.801 0.061
2304.74731 18.682 0.062
2321.65386 18.769 0.048
2321.67593 18.785 0.048
2327.53239 18.734 0.051
2327.56249 18.732 0.046
2332.56527 18.755 0.066
2333.52934 18.610 0.057
2333.57172 18.733 0.058
2339.51756 18.694 0.047
2339.54816 18.836 0.061
2347.51223 18.724 0.043
2357.51941 18.726 0.082
2395.52044 18.796 0.066
2402.50628 18.735 0.063
2524.90196 18.777 0.046
2526.91254 18.714 0.045
2542.86381 18.743 0.039
2542.89090 18.720 0.040
2552.81317 18.709 0.042
2552.84252 18.727 0.045
2556.80478 18.723 0.038
2556.83406 18.729 0.041
2559.85293 18.712 0.045
2559.88462 18.739 0.045
2564.82091 18.683 0.045
2564.85053 18.822 0.048
2573.82208 18.763 0.053
2573.84940 18.659 0.044
2578.74624 18.774 0.056
2578.77372 18.745 0.053
2583.78172 18.703 0.045
2583.82819 18.721 0.044
2589.82510 18.734 0.038
2589.86137 18.778 0.042
2596.71333 18.729 0.057
2596.74472 18.768 0.054
2605.71460 18.702 0.038
2605.74771 18.734 0.037
2609.70531 18.737 0.048
2609.74396 18.736 0.049
2610.63255 18.671 0.049
2610.73803 18.860 0.062
2610.84445 18.607 0.053
2611.64466 18.774 0.059
2613.62585 18.737 0.058
2613.70368 18.813 0.062
2614.64001 18.758 0.042
2614.67385 18.659 0.053
2614.75720 18.694 0.048
2614.84881 18.781 0.044
2615.65789 18.826 0.050
2615.78000 18.758 0.041
2615.83773 18.644 0.046
2617.64659 18.705 0.055
2617.74099 18.812 0.053
2617.84945 18.777 0.054
2618.66304 18.736 0.044
2618.69759 18.750 0.046
2618.75661 18.768 0.046
2619.61985 18.785 0.044
2619.72661 18.757 0.036
2619.85098 18.720 0.044
2620.64977 18.777 0.045
2620.73495 18.734 0.036
2620.82562 18.708 0.034
2620.85168 18.776 0.046
2621.68384 18.693 0.032
2621.75947 18.729 0.038
2621.85267 18.734 0.038
2622.64975 18.725 0.049
2622.85203 18.743 0.041
2623.64846 18.756 0.049
2623.73653 18.757 0.042
2623.79652 18.716 0.037
2623.84787 18.742 0.040
2624.67905 18.804 0.045
2624.75013 18.733 0.041
2624.84494 18.831 0.050
2625.66405 18.748 0.044
2625.71593 18.758 0.042
2626.63287 18.725 0.045
2627.66075 18.788 0.070
2627.68857 18.803 0.061
2627.74066 18.825 0.072
2627.81453 18.855 0.063
2628.65740 18.684 0.050
2628.73450 18.791 0.061
2628.80160 18.724 0.048
2629.65317 18.688 0.053
2629.68427 18.805 0.066
2629.71160 18.733 0.058
2629.76148 18.786 0.051
2629.84126 18.749 0.055
2630.64100 18.814 0.059
2630.72053 18.800 0.053
2631.65248 18.755 0.051
2631.70428 18.792 0.055
2631.73528 18.696 0.058
2631.84459 18.806 0.067
2632.60844 18.776 0.037
2632.73521 18.812 0.040
2632.81577 18.731 0.042
2634.60724 18.770 0.037
2634.69729 18.785 0.040
2634.73288 18.735 0.039
2634.83106 18.795 0.055
2635.60448 18.704 0.033
2635.65747 18.731 0.037
2635.68541 18.772 0.038
2635.73477 18.737 0.037
2635.83774 18.658 0.041
2636.68532 18.750 0.036
2636.76570 18.625 0.042
2636.84540 18.736 0.054
2637.64737 18.776 0.042
2637.72598 18.706 0.038
2637.80352 18.750 0.039
2637.82907 18.730 0.036
2638.62863 18.749 0.040
2638.65648 18.717 0.040
2638.72956 18.638 0.046
2638.82904 18.902 0.062
2639.60172 18.753 0.033
2639.62942 18.742 0.031
2639.65661 18.736 0.031
2639.68205 18.719 0.031
2639.83809 18.741 0.037
2640.61066 18.666 0.041
2640.75266 18.745 0.044
2641.61078 18.743 0.042
2641.69546 18.795 0.041
2641.74718 18.773 0.045
2641.85800 18.712 0.049
2642.60891 18.765 0.038
2642.71070 18.823 0.057
2643.61583 18.754 0.034
2643.70422 18.812 0.046
2643.75945 18.735 0.041
2644.59846 18.800 0.049
2644.70897 18.725 0.044
2645.61325 18.782 0.217
2645.69310 18.759 0.029
2645.72061 18.782 0.042
2645.74959 18.686 0.040
2645.85598 18.773 0.071
2646.61837 18.795 0.046
2646.74334 18.705 0.044
2647.61833 18.709 0.044
2647.65084 18.616 0.034
2647.72815 18.771 0.045
2649.61551 18.777 0.040
2649.70794 18.723 0.032
2650.63569 18.788 0.040
2650.69719 18.692 0.040
2650.80702 18.623 0.037
