2167.84574 20.702 0.230
2173.85310 20.519 0.167
2190.79086 20.742 0.212
2192.82504 21.110 0.308
2214.79237 21.107 0.405
2224.74915 20.821 0.238
2226.85328 20.592 0.293
2229.66520 21.137 0.392
2230.80394 20.940 0.293
2232.82377 21.115 0.397
2234.81821 21.231 0.306
2239.60316 21.005 0.396
2241.66469 20.839 0.294
2243.72326 20.809 0.293
2248.80370 20.864 0.206
2250.84955 21.031 0.279
2252.65492 20.829 0.251
2254.64582 20.500 0.172
2257.64974 21.033 0.251
2261.76977 20.402 0.142
2264.75892 20.603 0.155
2266.64738 21.245 0.501
2270.64348 20.476 0.175
2271.79429 20.697 0.184
2273.74415 20.356 0.187
2275.83120 20.829 0.310
2277.65284 20.600 0.156
2279.82518 20.834 0.272
2281.81203 21.104 0.281
2283.84625 21.069 0.251
2288.75237 20.666 0.205
2290.79075 21.065 0.304
2292.76729 20.569 0.265
2294.74233 20.285 0.259
2296.75272 21.466 0.725
2298.77215 20.518 0.269
2300.72515 20.804 0.334
2302.70297 20.780 0.315
2304.74731 20.148 0.233
2321.67593 21.047 0.353
2327.56249 20.608 0.243
2333.57172 20.669 0.332
2339.54816 21.433 0.625
2357.51941 21.142 0.738
2395.52044 21.151 0.560
2526.91254 20.731 0.272
2542.89090 20.723 0.227
2552.84252 21.189 0.407
2556.83406 20.479 0.192
2559.88462 21.203 0.399
2564.85053 21.739 0.654
2573.84940 21.251 0.444
2578.77372 20.830 0.344
2583.82819 20.886 0.298
2589.86137 20.951 0.286
2596.74472 21.344 0.549
2605.74771 20.823 0.226
2609.74396 20.929 0.351
2610.63255 20.538 0.260
2610.73803 20.546 0.280
2610.84445 21.356 0.639
2611.64466 21.156 0.518
2613.62585 21.204 0.540
2613.70368 21.127 0.502
2614.67385 20.935 0.409
2614.75720 20.685 0.281
2614.84881 21.036 0.325
2615.65789 21.028 0.353
2615.78000 20.482 0.189
2615.83773 20.941 0.367
2617.64659 21.875 0.986
2617.74099 20.873 0.331
2617.84945 21.062 0.423
2618.66304 21.061 0.339
2618.75661 20.954 0.321
2619.61985 21.142 0.351
2619.72661 20.504 0.158
2619.85098 20.448 0.201
2620.64977 21.623 0.558
2620.73495 20.806 0.213
2620.85168 20.553 0.218
2621.68384 20.815 0.193
2621.75947 20.553 0.185
2621.85267 20.510 0.180
2622.64975 21.124 0.417
2622.73115 20.849 0.317
2622.85203 20.741 0.235
2623.64846 21.086 0.385
2623.73653 20.853 0.267
2623.84787 20.672 0.214
2624.67905 20.799 0.264
2624.75013 20.425 0.184
2624.84494 20.561 0.231
2625.66405 21.118 0.346
2625.71593 20.737 0.238
2626.63287 20.628 0.243
2627.68857 20.560 0.293
2627.74066 20.662 0.388
2627.81453 22.231 1.356
2628.65740 20.770 0.322
2628.73450 20.863 0.388
2628.80160 20.817 0.306
2629.65317 21.240 0.523
2629.71160 20.530 0.293
2629.76148 20.351 0.209
2629.84126 20.579 0.285
2630.64100 20.931 0.399
2630.72053 20.659 0.275
2631.65248 20.569 0.262
2631.73528 21.072 0.501
2631.84459 20.878 0.439
2632.60844 20.759 0.201
2632.73521 20.949 0.248
2632.81577 21.144 0.360
2634.60724 20.829 0.221
2634.69729 20.997 0.271
2634.83106 20.654 0.296
2635.65747 20.941 0.250
2635.68541 20.993 0.264
2635.73477 20.865 0.231
2635.83774 20.889 0.294
2636.68532 20.824 0.214
2636.76570 21.051 0.369
2636.84540 21.923 0.971
2637.64737 20.895 0.269
2637.72598 21.425 0.415
2637.82907 20.937 0.243
2638.62863 20.912 0.260
2638.65648 20.880 0.264
2638.72956 21.299 0.503
2638.82904 20.564 0.275
2639.60172 20.850 0.200
2639.65661 20.495 0.130
2639.68205 20.670 0.151
2639.83809 20.927 0.244
2640.61066 20.833 0.273
2640.75266 20.754 0.254
2641.61078 21.006 0.313
2641.74718 21.328 0.432
2641.85800 21.093 0.407
2642.60891 20.865 0.243
2642.71070 20.773 0.321
2643.61583 20.517 0.154
2643.75945 20.683 0.223
2644.59846 20.745 0.275
2644.70897 21.269 0.419
2645.61325 20.780 1.244
2645.72061 20.777 0.241
2645.74959 21.022 0.317
2645.85598 20.175 0.258
2646.61837 21.156 0.371
2646.74334 21.018 0.342
2647.61833 21.363 0.478
2647.72815 20.514 0.206
2649.61551 21.138 0.306
2649.70794 20.745 0.176
2650.63569 20.890 0.242
2650.69719 20.570 0.205
2650.80702 20.700 0.233
2651.63170 20.887 0.340
2651.72748 20.707 0.243
2652.59714 21.042 0.305
2652.67609 20.603 0.297
2652.74121 20.775 0.286
2652.77365 20.866 0.276
2653.60489 20.884 0.311
2653.78178 20.938 0.367
2654.62362 21.373 0.561
2654.67605 20.816 0.338
2654.70065 20.913 0.377
2654.84126 21.085 0.340
2655.60925 20.729 0.275
2655.81278 21.230 0.463
2656.62072 20.688 0.302
2656.64960 21.950 0.943
2656.76970 20.235 0.263
2656.86699 21.271 0.627
2657.62310 20.611 0.234
2657.86347 20.824 0.540
2658.58464 20.655 0.342
2658.61199 21.004 0.543
2658.68416 21.358 0.595
2658.76520 21.990 1.511
2659.64265 21.047 0.351
2659.77783 21.575 1.125
2660.59735 20.659 0.263
2660.62945 20.691 0.230
2660.74688 20.741 0.286
2661.60242 20.546 0.146
2661.65621 20.583 0.166
2661.85537 20.566 0.264
2662.61226 20.798 0.271
2662.64112 20.941 0.332
2662.77674 21.250 0.522
2663.65571 20.862 0.283
2664.61984 20.964 0.355
2664.70343 20.682 0.367
2665.68631 20.621 0.196
2665.82329 20.255 0.195
2666.64553 21.182 0.340
2666.68327 20.564 0.159
2666.76334 20.497 0.160
2667.68051 21.306 0.427
2667.84120 20.588 0.367
2668.66680 20.486 0.265
2668.75486 20.609 0.226
2670.63291 20.815 0.294
2671.69045 20.524 0.248
2672.66757 22.260 1.861
2672.74220 21.092 0.359
2674.64057 21.155 0.340
2674.67248 20.502 0.192
2674.79456 21.001 0.353
2675.65119 20.574 0.213
2675.75802 21.095 0.325
2676.62716 20.555 0.221
2676.65728 20.545 0.260
2676.73803 21.401 0.498
2677.65794 20.962 0.428
2677.71667 20.339 0.185
2678.63103 20.714 0.256
2678.71484 21.244 0.470
2678.76271 20.955 0.331
2679.65151 21.166 0.453
2679.78743 20.767 0.417
2680.62551 20.862 0.355
2680.77345 21.329 0.381
2681.61176 21.166 0.470
2681.72328 20.746 0.309
2682.58918 21.138 0.417
2683.62429 20.866 0.409
2687.54937 20.139 0.225
2696.54251 20.941 0.388
2701.52466 20.590 0.288
2707.52211 21.517 0.622
2714.52102 20.666 0.381
2840.91018 20.418 0.226
2867.92234 20.591 0.243
2888.92133 20.529 0.322
2894.85165 20.912 0.281
2899.85322 20.899 0.250
2905.84221 20.737 0.310
2908.90525 21.362 0.686
2911.80152 20.677 0.196
2916.85176 20.525 0.156
2922.83557 20.698 0.289
2926.77463 20.677 0.212
2930.83672 20.791 0.233
2934.73852 20.962 0.298
2940.71861 21.056 0.275
2942.84006 20.637 0.183
2947.73256 21.935 0.964
2949.82274 20.878 0.251
2953.68946 20.379 0.209
2956.71527 20.834 0.230
2958.74155 20.871 0.321
2962.75343 20.672 0.195
2965.77282 20.760 0.180
2968.71638 20.961 0.260
2973.85644 20.762 0.271
2975.84561 20.958 0.292
2976.84087 20.596 0.219
2978.86049 20.414 0.322
2982.69256 20.885 0.272
2984.74014 20.998 0.280
2986.82271 20.637 0.260
2988.79315 21.002 0.258
2989.81048 21.141 0.352
2991.64362 21.187 0.365
2993.63105 21.181 0.292
2995.73185 20.603 0.162
2997.70963 20.608 0.208
2999.73225 20.519 0.179
3001.76851 20.811 0.212
3003.73915 21.050 0.254
3005.64443 20.785 0.321
3007.67749 20.864 0.301
3009.74381 20.848 0.288
3011.71950 21.749 0.803
3013.72395 21.392 0.456
3017.72544 20.655 0.226
3019.65340 20.875 0.301
3021.77219 20.813 0.219
3023.63397 20.685 0.167
3024.83507 20.710 0.227
3026.83178 20.897 0.168
3029.63611 20.765 0.196
3031.70609 20.796 0.206
3033.76960 20.681 0.163
3035.77665 20.600 0.168
3038.75414 20.910 0.332
3042.66870 20.760 0.280
3044.60264 20.858 0.325
3045.69160 20.726 0.280
3047.64530 20.944 0.322
3049.65103 20.792 0.155
3051.61921 20.521 0.202
3055.61273 20.870 0.283
3057.63816 20.839 0.235
3059.58205 20.786 0.195
3061.57507 21.411 0.591
3068.51642 20.805 0.313
3070.58507 21.429 0.724
3073.58586 20.641 0.318
3075.68581 22.596 1.957
3078.61780 21.340 0.445
3082.59532 20.908 0.252
3084.67238 22.036 0.790
3087.63508 20.625 0.258
3090.59846 20.788 0.298
3096.51619 21.458 0.787
3099.58649 20.650 0.352
3102.56524 20.891 0.377
3105.59803 20.888 0.373
3108.57595 20.860 0.297
3112.55325 20.820 0.331
3116.53462 20.715 0.277
3127.50202 20.799 0.229
3140.49129 20.218 0.238
3223.89087 20.784 0.322
3241.87707 20.917 0.329
3248.84050 20.409 0.239
3257.86832 20.769 0.231
3270.85731 20.783 0.242
3277.84134 21.288 0.418
3281.88508 20.735 0.172
3287.74615 22.574 1.014
3295.69838 20.886 0.218
3297.69691 20.431 0.149
3299.76141 21.551 0.318
3301.75888 21.293 0.447
3304.81916 20.806 0.251
3307.68964 21.145 0.509
3309.72502 20.672 0.198
3311.72289 20.505 0.162
3320.76566 21.158 0.269
3323.70049 20.550 0.212
3327.73724 20.988 0.247
3330.69610 20.794 0.305
3334.79528 20.225 0.193
3338.84177 20.475 0.172
3340.85688 20.841 0.338
3350.67532 21.181 0.262
3354.72295 20.995 0.272
3358.80332 21.258 0.250
3361.83549 21.111 0.265
3365.73788 20.874 0.260
3372.75422 21.235 0.272
3378.66691 20.778 0.225
3387.65350 21.325 0.532
3391.73465 20.941 0.309
3394.74618 21.430 0.463
3396.62618 20.688 0.229
