2166.86702 20.509 0.183
2189.87256 20.264 0.193
2192.77508 20.726 0.191
2201.78729 20.456 0.130
2212.81953 20.545 0.211
2217.80392 20.760 0.290
2223.82448 20.683 0.250
2228.84226 20.676 0.245
2230.75570 20.378 0.175
2232.77590 20.819 0.283
2234.76989 20.229 0.124
2238.72050 20.826 0.269
2240.84946 20.307 0.187
2242.85520 20.702 0.330
2248.73644 20.498 0.154
2251.76610 20.774 0.225
2253.78942 20.341 0.134
2255.71197 20.442 0.194
2258.71693 20.149 0.122
2261.68422 20.574 0.210
2264.82006 20.138 0.095
2269.79296 20.358 0.187
2271.74124 20.735 0.221
2273.83160 20.493 0.242
2275.80506 20.098 0.155
2277.80785 20.305 0.147
2279.80466 20.342 0.155
2281.76753 20.340 0.132
2283.82472 20.535 0.150
2289.76159 20.554 0.199
2291.76772 20.073 0.166
2293.73609 20.376 0.207
2295.75712 20.891 0.245
2297.74807 20.690 0.253
2299.78044 20.862 0.298
2301.68590 22.070 0.957
2303.68129 20.495 0.267
2323.58400 20.557 0.173
2326.59101 20.538 0.205
2332.53445 21.178 0.559
2338.55697 20.416 0.171
2356.50019 20.144 0.186
2524.87761 20.272 0.173
2542.84341 20.687 0.219
2544.90250 20.713 0.501
2551.89267 20.410 0.205
2559.83062 20.137 0.155
2563.87584 20.351 0.214
2573.80159 20.423 0.223
2577.86437 20.688 0.267
2583.76081 20.355 0.171
2589.80222 20.625 0.197
2596.69070 21.081 0.567
2605.76974 20.453 0.169
2609.68014 20.110 0.177
2611.68381 20.596 0.302
2617.83042 20.751 0.266
2620.79944 20.080 0.100
2623.77266 20.761 0.261
2626.69778 20.437 0.286
2627.63953 20.314 0.314
2628.86487 19.984 0.290
2630.85364 20.101 0.265
2632.64432 20.378 0.201
2635.63841 20.463 0.166
2637.78282 20.381 0.185
2639.79483 20.554 0.130
2641.67322 20.316 0.162
2643.68180 20.562 0.201
2645.67261 20.381 0.140
2647.59938 20.525 0.202
2651.66837 20.745 0.238
2653.69618 20.683 0.313
2655.67747 20.589 0.202
2657.81045 20.416 0.226
2659.68222 20.503 0.183
2661.70231 20.308 0.151
2665.80422 20.395 0.206
2671.81018 20.534 0.211
2675.74063 20.502 0.155
2679.77010 20.668 0.239
2682.62542 20.549 0.263
2686.61855 20.437 0.225
2691.56389 20.245 0.221
2695.60272 20.048 0.175
2700.55371 20.072 0.147
2713.53889 20.662 0.382
2841.94322 20.280 0.213
2868.90568 20.785 0.289
2890.84876 20.893 0.410
2895.88443 20.596 0.170
2900.84664 20.303 0.151
2906.87109 20.370 0.130
2910.90441 20.503 0.285
2915.90453 20.108 0.372
2922.78471 20.431 0.263
2925.87309 20.376 0.170
2930.78566 20.614 0.217
2933.83007 20.270 0.118
2939.83845 20.476 0.213
2941.85647 20.619 0.167
2943.73132 20.417 0.205
2946.83436 20.594 0.234
2948.82468 20.206 0.132
2952.82067 20.649 0.231
2956.66406 20.364 0.154
2958.69083 20.494 0.199
2962.70173 20.654 0.217
2965.71877 20.408 0.175
2967.81814 20.665 0.178
2970.78370 20.352 0.118
2974.72332 20.336 0.171
2976.75721 20.964 0.274
2978.65170 20.390 0.203
2980.67814 20.404 0.187
2982.63727 20.650 0.281
2984.67841 20.423 0.174
2986.76626 20.474 0.195
2988.73427 20.356 0.181
2990.66759 20.447 0.148
2992.75724 20.241 0.136
2994.66853 20.593 0.265
2996.75536 20.415 0.163
2998.71010 20.588 0.189
2999.80319 20.591 0.209
3001.68085 20.283 0.115
3003.67650 20.509 0.186
3005.63349 20.407 0.199
3007.75198 20.299 0.144
3009.68777 20.685 0.214
3011.63336 20.171 0.215
3013.66402 20.412 0.177
3017.63935 20.379 0.119
3018.73117 20.240 0.152
3020.80643 20.413 0.201
3022.83290 20.366 0.152
3024.78142 20.494 0.148
3026.77878 20.287 0.127
3028.79086 20.391 0.130
3030.79109 20.643 0.169
3033.71845 20.261 0.107
3035.72469 20.438 0.144
3038.70308 20.100 0.143
3040.70273 20.900 0.350
3042.64632 20.151 0.161
3044.58020 20.649 0.238
3046.59570 20.559 0.179
3048.58060 20.150 0.112
3050.59950 20.497 0.124
3052.59658 20.165 0.107
3054.59737 20.750 0.217
3056.59460 20.678 0.185
3058.58833 20.264 0.162
3060.60883 20.410 0.155
3064.61340 20.117 0.158
3067.67032 20.289 0.147
3069.63045 20.729 0.261
3073.54526 20.554 0.287
3075.63460 20.409 0.202
3078.55448 20.977 0.340
3082.54348 20.418 0.215
3084.61993 20.293 0.128
