2166.84886 19.284 0.071
2172.89886 19.357 0.071
2183.89214 19.084 0.097
2189.85456 19.059 0.078
2192.75850 19.150 0.054
2201.76819 19.558 0.076
2212.80299 19.335 0.085
2217.78740 19.083 0.078
2226.78234 19.449 0.101
2228.82578 19.368 0.075
2230.73922 19.332 0.084
2232.75943 19.471 0.082
2234.75340 19.446 0.078
2238.70400 19.347 0.076
2240.83301 19.134 0.067
2242.83873 19.260 0.103
2248.72000 19.500 0.077
2251.74964 19.349 0.070
2253.76724 19.352 0.062
2255.69553 19.176 0.070
2258.69500 19.400 0.065
2261.66777 19.093 0.063
2264.80361 19.331 0.061
2269.77649 19.536 0.098
2271.71997 19.271 0.079
2273.81513 19.248 0.082
2275.78861 19.317 0.095
2277.79138 19.549 0.085
2279.78824 19.515 0.073
2281.75106 19.569 0.075
2283.80822 19.034 0.047
2289.74509 19.590 0.098
2291.75118 19.682 0.147
2293.71954 19.923 0.178
2295.74061 19.436 0.065
2297.73154 19.609 0.103
2299.76393 19.192 0.075
2301.66936 19.274 0.076
2303.66472 19.242 0.103
2323.56592 19.352 0.066
2326.57292 19.142 0.069
2332.51630 19.596 0.160
2338.53885 19.162 0.065
2355.50426 19.344 0.110
2387.49452 19.468 0.170
2521.91435 19.377 0.095
2542.82675 19.420 0.085
2544.88439 19.156 0.080
2551.87463 19.372 0.078
2555.89858 19.780 0.262
2559.81256 19.225 0.080
2563.85780 19.535 0.118
2573.78507 19.292 0.095
2577.84783 19.356 0.089
2583.74432 19.448 0.094
2589.78434 19.548 0.088
2594.80118 19.340 0.121
2599.85599 19.233 0.076
2609.66222 19.368 0.095
2611.66624 19.299 0.091
2617.81290 19.277 0.077
2620.78186 19.367 0.066
2623.75513 19.067 0.061
2626.68022 19.235 0.073
2627.62201 19.587 0.166
2628.84729 19.161 0.090
2630.83606 19.072 0.091
2632.62679 19.082 0.061
2635.62196 19.534 0.080
2637.76214 19.280 0.065
2639.77836 19.270 0.053
2641.65265 19.454 0.079
2643.66418 19.291 0.070
2645.65615 19.374 0.061
2647.58289 19.442 0.077
2651.65078 19.074 0.058
2653.67515 19.084 0.074
2655.66021 19.093 0.064
2657.79394 19.493 0.125
2659.66112 19.249 0.064
2661.68580 19.230 0.065
2665.78771 19.483 0.092
2671.79365 19.603 0.124
2675.72410 19.454 0.076
2677.75845 19.523 0.146
2679.74951 19.534 0.110
2682.60766 19.552 0.103
2686.57685 19.409 0.110
2695.58496 19.290 0.081
2700.53594 19.294 0.092
2706.51733 19.301 0.106
2713.52098 19.116 0.096
2735.50111 19.226 0.078
2841.92511 19.422 0.103
2868.88777 19.381 0.087
2890.83088 19.315 0.101
2895.86662 19.076 0.052
2900.82229 19.317 0.069
2906.85332 19.495 0.066
2910.88665 19.573 0.066
2915.88682 19.242 0.053
2921.88552 19.332 0.078
2925.85538 19.411 0.080
2933.81239 19.318 0.056
2939.82081 19.279 0.073
2941.83890 19.297 0.056
2943.71364 19.173 0.066
2946.81669 19.076 0.063
2948.80701 19.135 0.063
2952.80308 19.121 0.064
2955.85796 19.663 0.130
2958.67327 19.434 0.098
2962.68421 19.374 0.080
2965.70125 19.171 0.072
2967.80060 19.397 0.065
2970.71379 19.461 0.067
2974.70576 19.408 0.076
2976.73962 19.052 0.052
2978.63418 19.348 0.084
2980.66057 19.492 0.093
2982.61976 19.414 0.084
2984.66091 19.533 0.087
2986.74874 19.237 0.068
2988.71674 19.158 0.061
2990.65009 19.535 0.071
2992.73664 19.239 0.062
2994.64686 19.481 0.072
2996.73350 19.177 0.057
2998.69257 19.163 0.061
2999.78460 19.078 0.064
3001.66333 19.412 0.071
3003.65897 19.417 0.075
3005.61596 19.284 0.080
3007.73441 19.290 0.069
3009.67026 19.432 0.073
3011.61582 19.397 0.101
3013.64647 19.285 0.075
3017.62176 19.303 0.050
3018.71358 19.395 0.082
3020.78880 19.367 0.091
3022.81533 19.184 0.065
3024.76386 19.587 0.087
3026.76118 19.515 0.068
3028.76865 19.472 0.055
3030.77352 19.448 0.068
3033.70082 19.071 0.040
3035.70711 19.180 0.058
3038.68545 19.428 0.100
3040.68506 19.268 0.087
3042.62860 19.245 0.075
3044.56256 19.064 0.067
3046.57800 19.162 0.056
3048.56294 19.124 0.047
3050.58182 19.158 0.050
3052.57884 19.284 0.062
3054.57969 19.271 0.065
3056.57688 19.217 0.056
3058.57058 19.274 0.073
3060.59111 19.350 0.066
3064.58901 19.423 0.094
3067.65259 19.307 0.071
3069.61269 19.176 0.066
3073.52208 19.450 0.103
3075.61677 19.205 0.067
3078.53665 19.321 0.081
3082.52562 19.291 0.084
3084.60158 19.484 0.071
3087.56309 19.186 0.066
3090.51874 19.354 0.099
3093.50011 19.636 0.145
3098.60900 19.050 0.084
3101.56672 19.216 0.128
3104.53987 19.497 0.099
3107.51983 19.166 0.090
3111.51341 19.309 0.104
3114.50738 19.571 0.099
3115.53170 19.307 0.082
3126.47181 19.519 0.100
3144.48709 18.976 0.080
3224.88729 19.505 0.120
3239.92128 19.352 0.074
3247.89226 19.435 0.087
3256.87058 19.137 0.063
3263.83749 19.347 0.054
3268.86118 19.293 0.057
3273.83281 19.519 0.105
3276.85087 19.272 0.089
3281.81578 19.412 0.061
3289.82925 19.432 0.085
3294.82742 19.431 0.066
3296.83278 19.429 0.063
3298.86332 19.608 0.080
3301.68371 19.368 0.103
3303.85271 19.227 0.090
