726.80690 19.974 0.130
728.87019 19.935 0.126
729.85309 20.237 0.192
739.83778 20.019 0.207
742.85007 19.633 0.131
744.82293 20.246 0.198
745.83248 19.853 0.123
746.87054 20.155 0.164
747.68993 20.016 0.137
748.66732 19.825 0.131
750.74761 20.025 0.140
751.77810 20.250 0.215
752.83950 19.996 0.144
754.84778 19.906 0.222
755.75163 20.212 0.202
759.74819 19.987 0.143
760.80270 20.403 0.209
762.82343 19.798 0.143
769.83582 19.921 0.158
773.82324 20.037 0.167
776.84924 19.621 0.131
779.79017 20.309 0.198
781.80670 20.172 0.206
783.81511 19.831 0.097
788.81762 20.041 0.145
790.83236 19.921 0.148
795.78907 20.221 0.183
798.78434 19.863 0.148
816.84001 20.373 0.206
817.78248 19.620 0.114
824.72987 20.167 0.223
826.72653 19.786 0.146
827.67259 20.281 0.171
828.73201 20.057 0.160
829.79654 19.977 0.192
831.62160 19.835 0.132
832.74450 19.825 0.140
833.67729 20.110 0.113
834.73032 19.893 0.176
835.69751 19.687 0.096
836.66630 20.288 0.192
837.64784 20.204 0.121
838.77547 19.973 0.240
839.64648 19.954 0.140
840.76689 19.809 0.125
842.67898 19.847 0.143
844.62671 20.054 0.173
845.65180 19.938 0.097
850.72284 19.974 0.181
854.76028 19.669 0.189
855.74490 20.005 0.294
856.65225 20.025 0.221
857.71052 20.046 0.224
858.66438 19.781 0.153
859.74028 20.286 0.233
860.68145 20.095 0.249
865.54916 19.970 0.214
867.60459 19.846 0.145
874.71615 19.915 0.128
876.58529 20.110 0.140
876.68547 20.432 0.200
880.60895 19.660 0.120
885.61563 19.981 0.344
887.65395 20.077 0.230
890.67755 20.228 0.271
892.57108 19.991 0.171
895.61445 20.061 0.209
898.59212 19.868 0.110
918.60738 20.333 0.588
922.51168 20.099 0.183
928.57360 20.809 0.739
933.53583 20.151 0.177
951.49380 19.928 0.149
1041.90802 19.846 0.128
1072.88361 20.564 0.248
1079.82643 19.809 0.139
1080.87067 19.864 0.113
1081.82006 20.092 0.158
1083.88831 19.890 0.139
1084.80194 20.274 0.188
1086.82222 20.057 0.148
1089.78527 20.054 0.161
1090.80707 19.992 0.188
1091.86522 20.144 0.241
1092.86358 20.386 0.270
1102.86920 20.347 0.159
1107.85220 20.227 0.190
1109.80190 19.965 0.182
1113.86535 19.964 0.145
1116.80958 20.103 0.109
1126.71133 19.689 0.115
1129.81007 20.332 0.186
1131.81475 20.559 0.349
1132.80659 19.893 0.132
1134.81966 19.983 0.120
1142.75698 20.096 0.125
1151.85161 19.782 0.150
1153.72323 19.710 0.109
1155.67891 20.022 0.187
1157.73951 20.124 0.251
1159.74451 20.559 0.245
1161.80956 20.043 0.123
1163.80623 19.984 0.173
1165.80640 20.062 0.163
1167.74110 20.082 0.218
1168.75213 19.895 0.191
1171.71996 19.722 0.101
1174.84778 20.232 0.146
1178.76575 19.591 0.104
1181.73129 20.008 0.182
1183.76484 19.933 0.134
1185.81377 19.758 0.110
1187.76701 20.242 0.192
1189.75540 20.128 0.155
1191.82029 19.901 0.117
1192.85103 19.682 0.098
1194.67055 19.755 0.120
1196.68745 19.729 0.130
1202.69281 19.950 0.159
1204.67294 20.106 0.195
1207.68572 19.670 0.141
1211.67803 19.894 0.170
1213.71229 20.206 0.219
1214.72020 20.106 0.214
1215.54630 19.903 0.136
1216.61436 19.975 0.134
1217.68195 20.165 0.195
1219.61921 19.824 0.146
1221.58987 20.327 0.227
1223.68003 19.788 0.122
1224.55964 20.684 0.333
1226.56793 20.048 0.132
1227.57498 19.812 0.137
1232.66460 19.961 0.137
1235.56577 20.066 0.174
1237.54969 19.836 0.236
1238.65168 20.163 0.284
1241.55188 19.898 0.185
1242.62529 20.085 0.206
1243.56902 20.251 0.220
1245.53758 20.083 0.200
1247.67198 20.283 0.230
1248.63969 19.796 0.173
1251.59425 21.380 0.729
1254.54814 19.929 0.177
1255.58115 20.284 0.311
1257.61276 19.949 0.198
1260.59882 19.961 0.127
1264.58923 19.818 0.214
1266.59101 19.971 0.224
1267.60708 20.536 0.421
1275.52951 19.790 0.162
1278.51215 20.214 0.236
1281.52020 20.078 0.250
1290.48992 19.829 0.227
1296.58084 20.023 0.237
1300.52691 20.400 0.355
1305.50533 20.078 0.208
1308.53632 20.205 0.247
1315.49553 20.451 0.452
1318.47824 19.650 0.179
1320.52042 19.854 0.205
1331.48287 19.722 0.196
1431.82618 19.795 0.124
1433.82276 20.089 0.175
1435.87065 19.711 0.137
1437.86334 19.815 0.130
1440.90233 20.433 0.284
1443.79365 19.965 0.235
1447.76742 20.320 0.396
1448.85816 19.897 0.201
1453.78007 19.989 0.297
1455.77637 20.495 0.473
1458.76229 19.871 0.207
1459.88388 20.449 0.273
1460.76450 19.625 0.143
1461.73026 20.106 0.203
1471.74067 20.077 0.186
1475.83513 19.891 0.146
1478.75983 20.340 0.242
1481.82205 20.066 0.188
1484.82636 19.900 0.122
1487.81914 20.327 0.221
1491.75788 19.931 0.168
1493.69984 19.944 0.169
1495.74324 19.784 0.123
1498.66441 20.009 0.201
1500.80493 20.008 0.123
1503.69523 20.756 0.471
1505.80208 19.981 0.173
1507.69810 20.263 0.261
1508.81469 19.792 0.124
1509.67625 20.321 0.227
1510.64171 19.792 0.112
1511.72438 19.861 0.144
1512.75840 19.820 0.154
1514.77286 20.024 0.186
1516.81866 20.254 0.186
1518.69052 19.910 0.132
1520.71584 20.233 0.186
1522.71651 19.950 0.160
1523.71669 19.992 0.221
1525.69262 20.137 0.181
1527.75797 19.994 0.130
1528.68391 20.365 0.183
1529.80935 19.959 0.146
1531.70129 20.116 0.160
1538.65842 19.765 0.124
1541.61426 20.171 0.138
1542.76860 20.263 0.199
1544.67091 20.206 0.170
1546.69559 19.961 0.213
1547.69725 19.733 0.085
1548.67437 20.004 0.146
1551.70372 20.079 0.117
1552.63667 20.068 0.159
1553.66036 19.637 0.091
1554.63898 19.878 0.122
1555.66344 19.788 0.144
1556.63759 19.813 0.149
1560.62930 19.808 0.162
1564.54844 20.004 0.281
1568.62512 20.025 0.186
1571.63479 19.973 0.133
1575.64918 20.156 0.202
1578.68950 20.119 0.225
1580.70028 19.948 0.139
1582.63479 20.245 0.199
1585.62557 20.237 0.188
1588.62883 19.936 0.195
1591.59269 19.932 0.273
1595.58593 20.396 0.283
1599.65189 19.861 0.138
1600.61879 20.396 0.321
1601.61193 19.983 0.242
1602.67838 20.507 0.303
1604.60997 20.088 0.173
1606.56696 20.400 0.243
1609.52317 20.065 0.250
1610.53811 20.087 0.247
1611.59819 19.697 0.143
1613.57857 19.995 0.152
1614.64966 19.726 0.173
1616.50727 19.947 0.127
1618.65649 19.957 0.210
1619.54653 19.985 0.215
1621.54267 19.897 0.196
1623.63983 20.300 0.325
1625.62087 20.010 0.191
1627.59115 19.794 0.209
1628.53107 20.699 0.355
1630.50272 19.531 0.179
1631.50051 19.858 0.150
1633.61596 20.289 0.221
1635.49896 19.994 0.212
1643.57494 20.174 0.378
1645.50804 20.526 0.470
1653.49338 20.716 0.485
1655.53731 20.085 0.245
1657.54677 20.179 0.256
1660.52161 20.274 0.284
1662.52896 20.649 0.353
1664.55204 20.003 0.221
1669.52195 20.133 0.278
1672.49465 19.782 0.181
1687.49230 21.389 1.177
1695.47764 20.516 0.380
1766.87040 20.217 0.318
1768.85605 20.474 0.386
1773.91437 19.829 0.133
1782.84560 19.939 0.176
1788.85404 20.114 0.182
1804.84926 20.106 0.215
1811.86983 20.070 0.135
1815.84601 20.008 0.151
1822.72771 19.940 0.156
1829.87696 20.076 0.199
1844.78480 19.871 0.114
1850.76618 20.304 0.261
1854.82320 20.095 0.129
1858.77031 20.064 0.239
1860.81265 19.966 0.187
1863.78578 20.225 0.177
1866.73647 19.914 0.136
1868.71757 19.760 0.098
1870.83861 20.535 0.327
1872.85443 19.944 0.231
1874.75939 20.007 0.127
2166.89956 20.168 0.158
2173.81998 19.922 0.134
2189.89136 20.151 0.191
2192.79375 20.122 0.120
2201.80654 20.107 0.103
2212.83820 20.070 0.137
2223.84281 19.950 0.137
2226.82280 20.064 0.160
2228.85981 19.831 0.123
2230.77333 19.881 0.128
2232.79308 19.877 0.135
2234.78727 20.203 0.130
2238.75098 20.043 0.133
2241.63430 19.805 0.133
2243.69273 20.303 0.211
2248.76063 19.843 0.100
2251.72256 19.840 0.102
2253.80666 19.860 0.107
2255.68162 20.169 0.173
2261.70187 20.005 0.126
2264.78294 20.029 0.105
2269.81635 19.826 0.114
2271.76374 20.023 0.096
2273.84879 20.011 0.149
2274.63345 19.997 0.181
2276.74058 20.463 0.220
2278.63909 20.306 0.185
2280.63730 20.431 0.187
2282.64586 20.000 0.138
2284.63712 19.980 0.152
2289.77951 20.008 0.128
2291.78759 20.105 0.188
2293.75335 19.738 0.135
2295.77527 19.878 0.103
2297.76860 20.261 0.172
2299.80916 20.090 0.191
2301.70327 20.363 0.234
2303.69947 20.756 0.438
2321.65014 20.308 0.180
2327.52864 20.183 0.177
2332.56153 19.919 0.204
2333.52559 20.119 0.234
2339.51379 19.820 0.134
2347.50846 19.991 0.185
2402.50247 19.851 0.198
2524.89819 20.093 0.167
2537.89815 20.149 0.220
2542.86048 20.130 0.153
2552.80779 19.925 0.142
2556.80103 19.893 0.114
2559.84920 20.076 0.152
2563.89447 20.134 0.351
2564.81717 19.799 0.131
2573.81877 20.319 0.219
2578.74295 19.945 0.166
2583.77842 19.796 0.130
2589.82139 20.055 0.123
2596.70963 20.160 0.230
2605.71088 20.337 0.181
2609.70163 20.241 0.212
2614.63639 20.159 0.151
2618.69412 20.026 0.144
2620.82200 20.009 0.123
2623.79288 20.052 0.137
2627.65745 20.137 0.257
2629.68099 20.349 0.227
2631.70096 19.677 0.134
2634.72923 20.087 0.160
2635.60118 19.925 0.113
2637.80023 20.279 0.231
2639.62614 20.184 0.107
2641.69181 19.950 0.138
2643.70058 19.927 0.134
2645.68981 19.895 0.096
2647.64754 20.066 0.144
2650.86314 19.915 0.126
