726.81167 20.147 0.145
728.87497 20.426 0.190
729.85787 19.936 0.139
739.84255 20.253 0.234
742.85484 19.869 0.151
744.82771 20.289 0.201
745.83726 20.453 0.205
746.87532 20.289 0.225
747.69471 20.286 0.182
748.67209 19.883 0.144
750.75239 20.610 0.297
751.78287 20.031 0.158
752.84428 20.067 0.150
754.85256 20.024 0.229
755.75640 20.111 0.188
759.75297 20.469 0.212
760.80747 20.345 0.186
762.82821 20.348 0.194
769.84060 20.462 0.269
773.82801 20.350 0.226
776.85401 20.372 0.264
779.79494 20.376 0.203
781.81147 20.263 0.195
783.81989 19.905 0.101
788.82240 20.025 0.126
790.83713 19.839 0.100
795.79385 20.384 0.189
798.78912 20.019 0.155
816.84479 20.081 0.144
817.78726 19.919 0.135
824.73464 20.070 0.172
826.73131 19.811 0.134
827.67737 20.112 0.132
828.73678 20.795 0.329
829.80132 20.103 0.199
831.62637 20.184 0.177
832.74927 20.574 0.252
833.68207 20.269 0.118
834.73510 20.400 0.260
835.70228 20.010 0.120
836.67107 20.490 0.205
837.65262 20.275 0.139
838.78024 19.394 0.164
839.65126 20.070 0.151
840.77167 19.901 0.132
842.68376 20.277 0.190
844.63148 20.028 0.195
845.65657 20.019 0.104
850.72761 19.886 0.168
854.76506 20.194 0.328
855.74968 20.556 0.397
856.65702 19.729 0.179
857.71530 20.053 0.204
858.66915 20.250 0.200
859.74505 20.087 0.219
860.68622 20.017 0.203
865.55393 20.308 0.270
867.60936 19.932 0.134
874.72092 20.004 0.125
876.59006 20.379 0.173
876.69025 19.727 0.100
880.61373 20.126 0.173
885.62040 19.943 0.321
887.65872 20.204 0.263
890.68232 20.286 0.305
892.57585 20.226 0.222
895.61922 20.369 0.232
898.59689 22.902 1.614
918.61215 21.099 0.852
922.51646 20.321 0.198
928.57837 20.885 0.656
933.54061 20.769 0.314
951.49857 20.236 0.180
1041.91279 20.237 0.159
1072.88838 19.967 0.143
1079.83121 20.744 0.264
1080.87545 19.957 0.124
1081.82483 20.340 0.184
1083.89308 21.053 0.361
1084.80671 20.270 0.163
1086.82700 20.104 0.152
1089.79005 20.244 0.178
1090.81185 20.253 0.233
1091.87000 19.983 0.172
1092.86836 20.277 0.186
1102.87397 20.170 0.134
1107.85698 20.244 0.159
1109.80668 20.535 0.277
1113.87013 20.058 0.148
1116.81436 20.250 0.125
1126.71610 20.492 0.222
1129.81484 19.873 0.115
1131.81952 20.485 0.279
1132.81136 20.562 0.220
1134.82443 20.277 0.142
1142.76176 19.953 0.103
1151.85639 20.423 0.252
1153.72800 20.257 0.164
1155.68369 19.943 0.171
1157.74428 20.420 0.277
1159.74929 20.317 0.192
1161.81434 20.079 0.114
1163.81101 20.105 0.232
1165.81117 20.025 0.141
1167.74588 19.853 0.146
1168.75690 20.650 0.324
1171.72473 20.351 0.157
1174.85255 20.148 0.123
1178.77052 19.932 0.133
1181.73607 20.629 0.306
1183.76962 20.816 0.295
1185.81855 19.801 0.104
1187.77179 19.987 0.133
1189.76018 20.095 0.135
1191.82506 19.824 0.102
1192.85581 20.162 0.140
1194.67532 19.684 0.097
1196.69222 20.006 0.172
1202.69759 20.138 0.178
1204.67772 20.176 0.202
1207.69049 20.294 0.228
1211.68281 20.085 0.190
1213.71706 20.192 0.214
1214.72498 19.832 0.147
1215.55107 20.231 0.171
1216.61914 20.374 0.179
1217.68673 20.176 0.170
1219.62398 20.133 0.183
1221.59464 20.672 0.302
1223.68480 20.103 0.160
1224.56442 20.235 0.200
1226.57270 20.388 0.183
1227.57975 20.221 0.162
1232.66937 20.438 0.236
1235.57055 19.785 0.107
1237.55446 20.253 0.380
1238.65645 20.347 0.311
1241.55666 20.265 0.210
1242.63006 20.137 0.205
1243.57379 20.079 0.166
1245.54235 20.150 0.193
1247.67676 20.309 0.227
1248.64447 20.315 0.237
1251.59903 20.000 0.214
1254.55292 20.404 0.273
1255.58592 20.220 0.261
1257.61754 19.856 0.221
1260.60360 20.295 0.178
1264.59400 20.534 0.421
1266.59579 19.843 0.196
1267.61186 20.434 0.347
1275.53429 19.965 0.190
1278.51692 20.366 0.259
1281.52498 19.887 0.196
1290.49470 19.920 0.221
1296.58561 19.808 0.173
1300.53169 20.086 0.251
1305.51011 20.247 0.230
1308.54110 20.000 0.195
1315.50031 19.879 0.256
1318.48301 20.272 0.283
1320.52520 20.214 0.274
1331.48764 20.941 0.596
1431.83095 20.250 0.187
1433.82753 20.460 0.286
1435.87543 20.393 0.228
1437.86812 19.921 0.134
1440.90711 19.750 0.173
1443.79843 20.456 0.383
1447.77220 20.504 0.390
1448.86293 20.123 0.230
1453.78485 20.283 0.333
1455.78114 20.217 0.321
1458.76707 20.486 0.369
1459.88866 20.147 0.226
1460.76928 21.031 0.563
1461.73503 20.784 0.350
1471.74545 20.226 0.196
1475.83990 20.099 0.162
1478.76461 20.389 0.232
1481.82683 20.171 0.214
1484.83114 19.816 0.108
1487.82392 20.022 0.151
1491.76265 20.131 0.196
1493.70461 19.968 0.162
1495.74802 20.030 0.140
1498.66918 20.472 0.259
1500.80970 20.218 0.137
1503.70001 20.312 0.273
1505.80685 19.906 0.166
1507.70287 20.332 0.302
1508.81947 20.110 0.163
1509.68102 20.170 0.163
1510.64649 20.245 0.158
1511.72915 19.825 0.131
1512.76318 20.803 0.348
1514.77764 20.332 0.245
1516.82344 20.250 0.175
1518.69530 19.881 0.131
1520.72061 20.095 0.154
1522.72129 20.433 0.205
1523.72146 19.975 0.185
1525.69739 20.229 0.172
1527.76274 20.389 0.169
1528.68868 20.103 0.134
1529.81413 20.081 0.152
1531.70606 20.169 0.159
1538.66319 19.886 0.125
1541.61904 20.071 0.132
1542.77338 20.372 0.204
