2166.85243 18.553 0.037
2172.90243 18.637 0.040
2183.89570 18.492 0.061
2189.85811 18.677 0.053
2192.76180 18.639 0.034
2201.77173 18.625 0.033
2212.80630 18.624 0.043
2217.79070 18.601 0.050
2223.81128 18.637 0.046
2226.78564 18.610 0.043
2228.82907 18.695 0.041
2230.74251 18.562 0.038
2232.76274 18.713 0.039
2234.75669 18.678 0.038
2238.70735 18.725 0.044
2240.83629 18.666 0.041
2242.84203 18.708 0.058
2248.72329 18.595 0.033
2251.75292 18.618 0.034
2253.77052 18.576 0.029
2255.69883 18.631 0.043
2258.69829 18.729 0.038
2264.80691 18.597 0.029
2269.77979 18.568 0.045
2271.72327 18.689 0.045
2273.81842 18.627 0.044
2275.79191 18.642 0.046
2277.79467 18.720 0.038
2279.79152 18.679 0.043
2281.75434 18.658 0.031
2283.81153 18.568 0.031
2291.75449 18.664 0.053
2295.74391 18.676 0.034
2297.73483 18.615 0.041
2299.76725 18.678 0.045
2301.67267 18.661 0.047
2303.66804 18.635 0.053
2323.56949 18.642 0.037
2326.57647 18.697 0.046
2332.51987 18.800 0.073
2338.54243 18.671 0.043
2355.50784 18.525 0.057
2387.49816 18.580 0.079
2521.91793 18.640 0.059
2542.83008 18.700 0.047
2544.88798 18.685 0.052
2551.87821 18.624 0.040
2559.81612 18.640 0.047
2563.86136 18.570 0.047
2573.78836 18.689 0.052
2577.85114 18.704 0.046
2583.74762 18.729 0.047
2589.78788 18.624 0.038
2594.80471 18.601 0.062
2599.85951 18.563 0.046
2609.66576 18.693 0.050
2611.66969 18.715 0.058
2617.81636 18.611 0.045
2620.78536 18.628 0.038
2623.75858 18.643 0.045
2626.68368 18.635 0.041
2627.62546 18.643 0.064
2628.85077 18.694 0.059
2630.83952 18.582 0.064
2632.63025 18.660 0.039
2635.62525 18.610 0.041
2639.78166 18.723 0.036
2641.65595 18.663 0.043
2643.66764 18.607 0.040
2645.65943 18.660 0.037
2647.58618 18.674 0.040
2651.65425 18.586 0.043
2653.67846 18.595 0.050
2655.66349 18.664 0.047
2657.79724 18.667 0.057
2659.66443 18.592 0.037
