2166.85961 20.337 0.190
2185.82550 20.345 0.356
2189.86524 20.310 0.232
2192.76843 20.174 0.134
2201.77885 20.349 0.141
2212.81291 20.620 0.274
2217.79730 20.155 0.185
2223.81787 20.622 0.268
2226.79223 20.181 0.161
2228.83565 20.533 0.214
2230.74910 20.131 0.150
2232.76932 20.304 0.176
2234.76327 20.038 0.121
2238.71395 20.527 0.213
2240.84287 20.743 0.297
2242.84860 19.953 0.186
2248.72986 20.492 0.172
2251.75951 20.419 0.164
2253.78287 20.358 0.147
2255.70541 20.064 0.166
2258.70486 20.434 0.167
2264.81347 20.178 0.131
2269.78637 20.888 0.323
2271.73468 20.545 0.222
2273.82502 20.105 0.179
2275.79848 20.321 0.211
2277.80126 20.448 0.176
2279.79809 20.249 0.150
2281.76094 19.956 0.097
2283.81813 20.373 0.147
2289.75499 20.440 0.188
2291.76111 20.154 0.225
2293.72947 20.581 0.280
2295.75051 20.384 0.155
2297.74144 20.374 0.203
2299.77384 20.666 0.279
2303.67467 20.368 0.261
2323.57664 20.111 0.129
2326.58363 20.271 0.176
2332.52706 20.147 0.208
2338.54960 20.041 0.126
2356.49276 20.117 0.209
2387.50545 19.952 0.273
2524.87020 21.232 0.471
2537.87189 19.650 0.178
2542.83676 20.353 0.187
2544.89515 20.509 0.286
2551.88535 20.208 0.184
2559.82327 20.210 0.190
2563.86848 20.153 0.211
2573.79497 20.385 0.238
2577.85776 20.442 0.212
2583.75419 20.369 0.223
2589.79498 20.332 0.163
2594.81177 21.454 1.004
2605.76248 20.452 0.181
2609.67284 20.695 0.303
2611.67665 20.373 0.288
2617.82328 20.295 0.213
2620.79230 20.516 0.175
2623.76551 20.392 0.201
2626.69061 20.267 0.193
2627.63239 20.302 0.308
2628.85773 20.242 0.221
2630.84647 20.024 0.224
2632.63716 19.895 0.141
2635.63181 20.178 0.144
2637.77201 20.200 0.163
2639.78826 21.217 0.524
2641.66253 20.184 0.162
2643.67461 20.157 0.149
2645.66603 20.586 0.179
2647.59279 20.069 0.156
2651.66122 20.318 0.176
2653.68578 20.074 0.202
2655.67087 20.098 0.159
2657.80383 20.364 0.247
2659.67184 20.299 0.165
2661.69573 20.214 0.156
2665.79762 20.264 0.191
2671.80354 19.995 0.133
2675.73402 20.226 0.137
2677.76893 20.038 0.212
2679.75947 20.057 0.176
2682.61820 20.052 0.174
2686.61134 20.307 0.218
2691.55665 20.459 0.283
2695.59548 20.040 0.192
2700.54648 20.216 0.203
2713.53159 20.543 0.349
2841.93586 20.425 0.258
2868.89838 20.299 0.200
2890.84148 20.519 0.308
2895.87718 20.216 0.140
2900.83287 20.020 0.132
2906.86384 20.397 0.135
2910.89719 20.331 0.144
2915.89734 20.260 0.188
2922.77751 20.221 0.245
2925.86588 20.360 0.207
2930.77847 20.293 0.168
2933.82287 20.364 0.126
2939.83126 20.297 0.187
2941.84930 20.488 0.164
2943.72413 20.157 0.170
2946.82717 20.385 0.227
2948.81749 20.182 0.160
2952.81352 20.414 0.204
2956.65690 20.056 0.112
2958.68371 20.090 0.150
2962.69460 20.363 0.192
2965.71165 20.333 0.166
2967.81101 19.956 0.112
2970.77661 20.019 0.105
2974.71617 20.220 0.158
2976.75004 20.267 0.149
2978.64456 20.257 0.195
2980.67100 20.338 0.199
2982.63013 20.541 0.230
2984.67128 20.245 0.157
2986.75914 20.366 0.210
2988.72710 20.077 0.143
2990.66050 20.436 0.155
2992.75015 20.159 0.126
2994.65792 20.042 0.124
2996.74823 20.276 0.162
2998.70295 20.357 0.160
2999.79609 20.234 0.175
3001.67370 20.415 0.147
3003.66937 20.197 0.146
3005.62638 20.459 0.242
3007.74482 19.981 0.119
3009.68065 20.191 0.146
3011.62624 20.434 0.275
3013.65690 20.041 0.136
3017.63219 20.384 0.134
3018.72405 20.563 0.236
3020.79927 20.480 0.282
3022.82574 20.262 0.163
3024.77428 20.545 0.200
3026.77161 20.204 0.118
3028.78367 20.458 0.142
3030.78393 20.098 0.123
