2166.91060 20.707 0.331
2173.83101 20.501 0.200
2192.80374 20.350 0.133
2201.81646 20.471 0.158
2212.84811 20.662 0.228
2223.85275 20.853 0.312
2226.83274 20.787 0.322
2229.64465 20.534 0.252
2230.78323 20.371 0.192
2232.80301 20.705 0.275
2234.79721 20.426 0.154
2238.76917 20.723 0.227
2241.64421 20.372 0.218
2243.70261 20.873 0.326
2248.77504 20.356 0.154
2251.73246 20.306 0.133
2253.81737 20.420 0.184
2264.79282 20.492 0.172
2269.82621 20.189 0.153
2271.77365 20.719 0.186
2274.64336 21.651 0.790
2276.75048 20.873 0.284
2278.64901 20.705 0.287
2280.64720 20.564 0.222
2282.65576 20.469 0.252
2284.64704 20.657 0.305
2289.78945 20.876 0.288
2291.79753 20.395 0.226
2293.76325 20.744 0.387
2295.78520 20.907 0.245
2297.77853 20.437 0.200
2299.81909 20.289 0.234
2301.71320 20.685 0.293
2303.70939 21.023 0.492
2327.53964 20.712 0.298
2332.57252 20.337 0.292
2333.53657 21.116 0.654
2339.52480 21.145 0.437
2347.51949 20.702 0.313
2402.51363 20.409 0.317
2542.87046 20.746 0.238
2552.82038 20.148 0.157
2556.81202 20.372 0.175
2559.86012 20.442 0.223
2564.82809 20.577 0.231
2573.82869 20.487 0.243
2578.75285 20.551 0.276
2583.78835 20.448 0.227
2589.83224 20.647 0.219
2596.72046 20.594 0.313
2605.72176 20.444 0.203
2609.71726 19.912 0.157
2614.64702 20.377 0.208
2618.70472 20.891 0.312
2620.83262 20.507 0.206
2623.80351 20.632 0.226
2627.66736 20.753 0.394
2629.69086 20.405 0.260
2631.71085 20.336 0.245
2634.73995 20.631 0.250
2635.61106 20.457 0.173
2637.81009 20.500 0.205
2639.63603 20.766 0.177
2641.70250 20.514 0.228
2643.71125 20.753 0.292
2645.69966 20.591 0.184
2647.65746 20.589 0.227
2651.61278 19.930 0.171
2653.63900 20.241 0.191
2655.75997 20.556 0.353
2657.60496 20.399 0.203
2659.62432 20.560 0.233
2661.83797 20.108 0.187
2665.85844 20.129 0.251
2668.60781 20.731 0.427
2670.61213 20.660 0.288
2672.59871 21.159 0.539
2674.62009 20.227 0.168
2676.60659 20.508 0.175
2678.67933 20.592 0.260
2680.60511 20.776 0.259
2682.65489 20.660 0.330
2686.64937 20.000 0.185
2691.59603 20.787 0.422
2695.63184 20.565 0.261
2700.58734 20.263 0.215
2713.56991 20.301 0.276
2841.91023 20.566 0.289
2885.85233 20.773 0.196
2892.88192 20.735 0.361
2897.85124 20.693 0.288
2903.89698 20.344 0.135
2906.90009 20.638 0.220
2911.77996 20.644 0.184
2916.82968 20.345 0.127
2922.81387 20.437 0.248
2926.74042 20.695 0.242
2930.81493 20.716 0.217
2933.85927 20.741 0.238
2939.86759 20.337 0.208
2942.81814 20.411 0.136
2944.86159 20.527 0.243
2946.86351 20.373 0.170
2949.80101 20.191 0.140
2952.85481 20.495 0.220
2956.69321 20.300 0.153
2958.71990 21.063 0.303
2962.73165 20.422 0.178
2965.74988 20.695 0.241
2967.84943 20.377 0.140
2970.81477 20.387 0.122
2974.75256 20.395 0.155
2976.78729 20.960 0.275
2978.76737 20.786 0.280
2980.70742 20.281 0.152
2982.67013 20.415 0.214
2984.71739 20.511 0.186
2986.80058 20.452 0.240
2988.76473 20.635 0.236
2990.63685 20.655 0.255
2992.79138 20.626 0.195
2994.63379 20.582 0.180
2995.64334 20.847 0.181
2997.65330 20.614 0.173
2999.77204 20.401 0.180
3001.74408 20.706 0.218
3003.71731 20.434 0.162
3005.70806 20.416 0.200
3007.72251 20.627 0.209
3009.72062 20.495 0.178
3011.68993 20.421 0.223
3013.69313 20.373 0.189
3017.70355 20.650 0.238
3019.63117 20.576 0.220
3021.75032 20.315 0.143
3023.61228 20.437 0.133
3024.81329 20.447 0.171
3026.80959 20.428 0.126
3031.68357 20.494 0.149
3033.74754 20.360 0.129
3035.75490 20.555 0.175
3038.73228 20.517 0.229
3041.60046 21.133 0.534
3043.63586 20.530 0.310
3045.66960 20.672 0.261
3047.62361 20.441 0.205
3049.62924 20.358 0.112
3051.59652 20.825 0.261
3053.59166 20.515 0.205
3055.59077 20.517 0.214
3057.61563 20.540 0.210
3060.63814 20.504 0.198
3067.70102 20.629 0.241
3070.54787 20.875 0.420
3073.61619 20.054 0.201
3075.66377 20.334 0.255
3078.58390 20.150 0.167
3082.57325 20.386 0.192
3084.65020 20.063 0.121
3087.61326 20.454 0.173
3090.57657 20.566 0.273
3099.52043 20.599 0.285
3102.54353 20.812 0.347
3105.57587 21.045 0.354
3108.55436 20.584 0.209
3112.52573 20.213 0.173
3116.51297 20.356 0.208
3126.51874 20.865 0.389
3146.48133 20.233 0.234
3241.90622 20.295 0.170
3257.90828 20.639 0.190
3263.89235 20.243 0.108
3268.90795 20.837 0.387
3273.88316 20.340 0.178
3277.87237 20.495 0.217
3281.86243 20.491 0.149
3287.72400 20.573 0.185
3289.87618 20.831 0.232
3294.87162 20.416 0.144
3296.87938 20.728 0.217
3299.73518 20.088 0.103
3301.73030 20.393 0.209
3304.79297 20.147 0.162
3306.87399 20.342 0.205
3309.70331 20.245 0.138
3311.70107 20.738 0.222
3320.74382 21.101 0.292
3327.71285 21.210 0.310
3329.86346 20.623 0.268
3334.76943 21.737 0.994
3338.81952 20.667 0.209
3350.65135 20.425 0.131
3358.70500 20.646 0.152
3361.81043 20.709 0.191
3363.76025 20.673 0.227
3367.71890 20.720 0.390
3372.73246 20.666 0.155
3378.64520 20.871 0.276
3382.62337 20.235 0.261
3383.77455 21.143 0.237
3387.63151 20.542 0.248
3391.71277 20.313 0.186
3395.70421 20.667 0.303
3399.68029 20.281 0.167
3402.69715 20.255 0.135
3404.62772 20.385 0.175
3408.57838 20.383 0.139
3412.62368 20.380 0.200
3416.61416 20.532 0.175
3424.61020 20.599 0.252
3431.51649 21.133 0.308
3437.52292 20.355 0.155
3445.52765 20.699 0.256
3453.54940 20.375 0.226
3462.52473 19.879 0.125
3582.93140 19.972 0.135
3589.93811 20.725 0.269
3629.86308 20.846 0.296
3634.82841 21.099 0.320
3639.88132 20.585 0.168
3641.87224 20.364 0.157
3650.86755 20.200 0.120
3653.89541 21.134 0.820
3657.84863 20.124 0.101
3661.83250 20.137 0.172
3666.82867 20.081 0.205
3671.86148 20.847 0.238
3675.84405 20.317 0.127
3683.86515 20.951 0.349
3687.75790 20.472 0.140
3689.85832 20.595 0.201
3692.78216 20.744 0.268
3694.79707 20.475 0.175
3696.73956 20.459 0.148
3699.74216 20.610 0.148
3701.79512 20.297 0.134
3704.70217 20.418 0.148
3706.83096 20.996 0.270
3711.70461 20.504 0.166
3713.71834 20.923 0.234
3716.81748 20.588 0.171
3719.79840 20.969 0.410
3721.75815 20.549 0.206
3725.79008 20.721 0.270
3727.76487 20.490 0.190
3730.66024 20.632 0.148
3732.68468 20.359 0.133
3734.78268 20.505 0.161
3736.79908 20.469 0.166
3737.68766 20.620 0.184
3739.78666 20.360 0.136
3742.60973 20.285 0.170
3745.72244 20.597 0.228
3747.75075 20.179 0.273
3749.63352 20.650 0.357
3751.73771 20.170 0.148
3753.60931 20.431 0.195
3755.64682 20.887 0.362
3757.68031 20.347 0.172
3759.74501 20.161 0.108
3762.73230 20.305 0.195
3765.75084 20.447 0.127
3770.59240 21.026 0.302
3773.59976 20.266 0.154
3776.59884 20.199 0.157
3779.58883 20.700 0.306
3782.63857 20.336 0.157
3787.56437 20.285 0.144
3791.61070 20.564 0.214
3808.54598 20.649 0.273
3821.51333 20.734 0.205
3945.93808 20.255 0.131
3963.93399 20.306 0.243
3969.86442 20.436 0.196
3975.91443 21.028 0.331
3981.84366 21.174 0.446
3995.89404 20.389 0.210
4001.84707 20.197 0.159
4005.82488 20.600 0.154
4007.82891 20.960 0.273
4011.82907 20.100 0.147
4018.82057 20.524 0.172
4023.85269 20.235 0.157
4026.75903 20.201 0.110
4029.70237 20.441 0.278
4031.78293 20.418 0.153
4038.69211 21.019 0.254
4040.85892 20.396 0.210
4042.87470 20.076 0.201
4046.74964 20.644 0.264
4048.83911 20.185 0.206
4052.68130 21.059 0.226
4054.65438 19.849 0.172
4056.72584 20.166 0.166
4058.66389 20.866 0.296
4063.65789 20.547 0.176
4066.65568 19.989 0.102
4069.72130 20.641 0.261
4071.64992 20.540 0.240
4076.72217 20.262 0.172
4079.73490 20.097 0.163
4083.65177 20.367 0.200
4085.71710 21.355 0.632
4092.83443 20.793 0.222
4112.70599 21.065 0.217
4117.69483 20.394 0.203
4121.67086 20.265 0.200
4124.75372 20.119 0.115
4129.77101 20.188 0.147
4142.62538 20.664 0.273
4150.63320 20.313 0.143
4155.52719 20.301 0.148
4159.52108 20.464 0.282
4160.54689 20.698 0.288
4163.51053 20.601 0.280
4164.51040 20.283 0.236
4165.56123 20.800 0.320
4166.55607 20.297 0.229
4168.55848 20.249 0.134
4170.55921 20.320 0.162
4174.54151 20.595 0.268
4178.50590 20.565 0.276
4184.49782 20.074 0.213
4192.52460 20.891 0.468
4196.50564 21.429 0.581
4198.48050 20.199 0.210
4203.47927 20.713 0.452
4341.88163 20.334 0.205
4347.83155 20.295 0.181
4351.87743 20.256 0.181
4357.88939 20.558 0.299
4363.81395 20.507 0.268
4366.86457 20.499 0.205
4370.78158 20.093 0.242
4372.80798 20.961 0.316
4380.79033 20.560 0.208
4386.76591 20.310 0.163
4393.77680 21.259 0.422
4398.85304 20.338 0.170
4403.85943 20.847 0.440
4411.78837 20.422 0.164
4411.85006 20.631 0.213
4418.73919 20.532 0.153
4422.83579 20.365 0.140
4429.77830 20.725 0.488
4432.70390 20.275 0.163
4436.74331 20.338 0.163
4439.80899 20.475 0.294
4443.67871 21.283 0.662
4448.83272 20.397 0.180
4451.67287 20.057 0.149
4455.67170 20.471 0.220
4457.72723 20.098 0.200
4460.75731 20.598 0.375
4464.71996 20.666 0.195
4467.71250 20.329 0.126
4471.75875 20.616 0.275
4476.68127 20.747 0.206
4480.68110 20.237 0.130
4484.76012 20.852 0.404
4488.68266 20.400 0.270
4493.68482 20.138 0.203
4498.66255 20.247 0.149
4501.65560 20.692 0.273
4506.59372 20.199 0.198
4508.60374 20.400 0.186
4510.68352 20.317 0.192
4519.70485 20.216 0.228
4524.58900 20.319 0.213
4530.61316 20.450 0.223
4532.64142 21.763 0.652
4537.60308 20.392 0.201
4540.65427 20.051 0.199
4544.60831 20.070 0.227
4547.55089 20.715 0.322
4556.56655 20.379 0.218
4561.54403 20.192 0.181
4568.49872 20.164 0.175
4575.52166 20.225 0.227
4592.51896 20.522 0.350
4600.50252 20.150 0.242
4682.92627 20.743 0.282
4691.93456 20.436 0.288
4719.86241 21.458 0.524
4724.80859 20.115 0.167
4727.90347 20.125 0.212
4733.90543 20.104 0.228
4747.88705 20.390 0.236
4752.84624 20.456 0.219
4756.85547 20.192 0.149
4760.73839 20.585 0.181
4762.86210 20.448 0.173
4768.84004 21.225 0.405
4772.68201 21.095 0.387
4775.71571 20.646 0.315
4777.73030 20.155 0.166
4781.69361 20.263 0.152
4783.84785 20.239 0.167
4788.77744 20.092 0.136
4791.78793 20.818 0.196
4794.75933 20.833 0.237
4797.74049 20.043 0.149
