2166.85243 19.544 0.089
2172.90243 19.349 0.080
2183.89570 19.905 0.230
2189.85811 19.594 0.122
2192.76180 19.329 0.065
2201.77173 19.559 0.074
2212.80630 19.541 0.102
2217.79070 19.546 0.120
2223.81128 19.470 0.102
2226.78564 19.474 0.095
2228.82907 19.344 0.077
2230.74251 19.599 0.098
2232.76274 19.413 0.076
2234.75669 19.419 0.075
2238.70735 19.383 0.079
2240.83629 19.479 0.091
2242.84203 19.338 0.110
2248.72329 19.695 0.089
2251.75292 19.631 0.086
2253.77052 19.521 0.067
2255.69883 19.383 0.083
2258.69829 19.372 0.067
2264.80691 19.648 0.072
2269.77979 19.584 0.121
2271.72327 19.495 0.095
2273.81842 19.376 0.091
2275.79191 19.692 0.123
2277.79467 19.518 0.081
2279.79152 19.223 0.069
2281.75434 19.582 0.072
2283.81153 19.625 0.079
2291.75449 19.355 0.102
2295.74391 19.465 0.068
2297.73483 19.314 0.079
2299.76725 19.416 0.091
2301.67267 19.503 0.105
2303.66804 19.405 0.111
2323.56949 19.332 0.066
2326.57647 19.419 0.086
2332.51987 19.434 0.132
2338.54243 19.410 0.070
2355.50784 19.303 0.109
2387.49816 19.111 0.128
2521.91793 19.268 0.105
2542.83008 19.209 0.073
2544.88798 19.331 0.096
2551.87821 19.526 0.089
2559.81612 19.437 0.098
2563.86136 19.595 0.122
2573.78836 19.825 0.146
2577.85114 19.498 0.094
2583.74762 19.309 0.082
2589.78788 19.466 0.081
2594.80471 19.680 0.175
2599.85951 19.594 0.120
2609.66576 19.620 0.115
2611.66969 19.407 0.110
2617.81636 19.648 0.111
2620.78536 19.454 0.073
2623.75858 19.384 0.083
2626.68368 19.509 0.089
2627.62546 19.636 0.169
2628.85077 19.640 0.141
2630.83952 19.261 0.120
2632.63025 19.627 0.088
2635.62525 19.631 0.097
2639.78166 19.468 0.065
2641.65595 19.562 0.088
2643.66764 19.637 0.094
2645.65943 19.361 0.066
2647.58618 19.550 0.089
2651.65425 19.412 0.086
2653.67846 19.456 0.102
2655.66349 19.517 0.094
2657.79724 19.565 0.127
2659.66443 19.364 0.068
2661.68910 19.294 0.069
2665.79103 19.264 0.074
2671.79696 19.486 0.095
2673.72989 19.360 0.111
2675.72739 19.422 0.075
2679.75284 19.501 0.107
2682.61117 19.349 0.095
2686.58562 19.515 0.118
2691.53109 19.662 0.143
2695.58845 19.614 0.117
2700.53944 19.277 0.095
2706.52086 19.514 0.146
2713.52449 19.256 0.116
2841.92868 19.349 0.097
2890.83442 19.500 0.120
2895.87016 19.690 0.091
2900.82580 19.494 0.074
2906.85681 19.566 0.069
2910.89015 19.462 0.063
2915.89032 19.366 0.059
2921.88904 19.474 0.093
2925.85887 19.572 0.096
2930.77145 19.703 0.115
2933.81586 19.723 0.079
2939.82428 19.379 0.089
2941.84237 19.608 0.073
2943.71714 19.614 0.101
2946.82019 19.565 0.098
2948.81049 19.345 0.076
2952.80653 19.419 0.084
2955.86143 19.328 0.111
2958.67671 19.494 0.109
2962.68767 19.505 0.088
2965.70470 19.707 0.107
2967.80407 19.655 0.081
2970.71726 19.477 0.072
2974.70924 19.777 0.107
2976.74308 19.524 0.077
2978.63762 19.652 0.110
2980.66403 19.376 0.084
2982.62321 19.489 0.090
2984.66437 19.550 0.087
2986.75219 19.387 0.079
2988.72017 19.703 0.096
2990.65356 19.395 0.066
2992.74008 19.451 0.072
2994.65094 19.459 0.068
2996.74125 19.627 0.086
2998.69603 19.253 0.062
2999.78805 19.538 0.090
3001.66679 19.547 0.079
3003.66244 19.442 0.080
3005.61941 19.279 0.080
3007.73787 19.681 0.100
3009.67371 19.690 0.094
3011.61927 19.434 0.104
3013.64994 19.466 0.090
3017.62523 19.430 0.055
3018.71707 19.552 0.094
3020.79227 19.422 0.090
3022.81879 19.454 0.086
3024.76732 19.585 0.083
3026.76465 19.544 0.066
3028.77213 19.343 0.054
3030.77700 19.655 0.075
3033.70429 19.517 0.059
3035.71058 19.445 0.076
3038.68892 19.387 0.096
3040.68855 19.550 0.107
3042.63209 19.444 0.101
3044.56602 19.636 0.117
3046.58150 19.518 0.084
3048.56644 19.611 0.073
3050.58532 19.658 0.075
3052.58234 19.591 0.081
3054.58317 19.344 0.069
3056.58038 19.564 0.080
3060.59462 19.401 0.074
3064.59248 19.540 0.108
3067.65611 19.373 0.079
3069.61620 19.701 0.120
3073.52559 19.419 0.113
3075.62030 19.674 0.102
3078.54017 19.454 0.100
3082.52915 19.401 0.091
3084.60509 19.617 0.076
3087.56664 19.520 0.091
3090.52229 19.384 0.104
3093.50363 19.419 0.125
3098.61256 19.773 0.173
3101.57025 19.184 0.139
3104.54347 19.390 0.098
3107.52338 19.370 0.128
3111.51695 19.774 0.157
3114.51093 19.565 0.109
3115.53524 19.357 0.090
3126.47537 19.794 0.137
3144.49066 19.462 0.122
3224.89084 19.357 0.107
3239.92483 19.524 0.084
3247.89578 19.303 0.073
