2166.89599 20.031 0.124
2173.81641 20.110 0.115
2189.88779 20.310 0.197
2192.79042 20.163 0.105
2201.80321 19.957 0.080
2212.83488 20.090 0.128
2217.81969 19.942 0.153
2223.83950 19.990 0.125
2226.81951 20.226 0.168
2228.85650 20.570 0.215
2230.77004 20.233 0.144
2232.78980 20.140 0.168
2234.78398 20.236 0.157
2238.74766 19.929 0.104
2240.86385 19.712 0.196
2243.68943 20.278 0.192
2248.75732 20.063 0.119
2251.71927 20.200 0.118
2253.80337 20.435 0.155
2255.67832 20.064 0.130
2261.69858 20.007 0.115
2264.77964 20.176 0.115
2269.81304 20.287 0.160
2271.76044 20.252 0.133
2273.84552 20.268 0.194
2274.63016 19.793 0.138
2276.73728 19.900 0.119
2278.63580 20.376 0.169
2280.63400 20.107 0.130
2282.64257 20.386 0.188
2284.63382 20.192 0.161
2289.77622 20.032 0.139
2291.78431 19.796 0.138
2293.75006 20.117 0.196
2295.77197 19.814 0.093
2297.76528 20.244 0.163
2299.80585 20.127 0.200
2301.69995 20.222 0.236
2303.69614 20.108 0.214
2321.64656 20.232 0.141
2327.52508 19.982 0.136
2332.55796 20.063 0.193
2333.52201 20.394 0.260
2339.51019 19.988 0.147
2347.50489 20.011 0.156
2402.49883 20.055 0.198
2524.89464 20.096 0.150
2537.89458 20.565 0.312
2542.85715 20.112 0.119
2552.80423 20.029 0.134
2556.79747 20.011 0.124
2559.84565 20.117 0.143
2563.89091 19.975 0.201
2564.81361 20.346 0.186
2573.81546 20.022 0.155
2578.73963 19.979 0.150
2583.77512 19.881 0.134
2589.81785 20.020 0.109
2596.70611 20.249 0.234
2605.70737 20.239 0.156
2609.69811 20.060 0.162
2614.63292 19.997 0.109
2618.69058 20.283 0.162
2620.81853 20.239 0.132
2623.78941 20.248 0.146
2627.65416 20.397 0.286
2629.67768 20.110 0.155
2634.72577 20.021 0.125
2635.59788 20.185 0.125
2637.79694 20.151 0.246
2639.62284 20.057 0.084
2641.68833 20.476 0.178
2643.69711 20.143 0.131
2645.68652 20.080 0.102
2647.64424 20.248 0.148
2650.85967 20.248 0.138
2653.62582 20.058 0.145
2655.73911 20.117 0.160
2657.59178 20.146 0.145
2659.60678 20.009 0.131
2661.82478 20.063 0.178
2663.83883 20.517 0.374
2665.84374 19.860 0.162
2668.59373 20.188 0.216
2670.59888 20.247 0.177
2672.58545 20.170 0.206
2674.60683 20.048 0.127
2676.59330 20.474 0.202
2678.66224 20.270 0.159
2678.66608 20.157 0.150
2680.59179 20.327 0.153
2682.64062 20.417 0.214
2686.63517 20.493 0.254
2695.61752 20.018 0.157
2700.57163 20.062 0.148
2706.59047 20.095 0.196
2713.55552 19.938 0.177
2840.93324 20.113 0.188
2868.87300 19.911 0.121
2885.83797 20.219 0.127
2892.86754 19.958 0.161
2897.83688 19.971 0.147
2903.88267 20.110 0.108
2906.88582 20.127 0.102
2911.76562 20.278 0.135
2916.80970 20.200 0.123
2922.79958 19.962 0.174
2925.88810 19.966 0.186
2930.80074 19.948 0.119
2933.84509 20.165 0.115
2939.85337 19.886 0.140
2942.80300 20.197 0.124
2944.84740 20.132 0.142
2946.84931 20.061 0.119
2948.86575 19.981 0.118
2952.83984 19.913 0.114
2956.67909 20.099 0.163
2958.70580 20.632 0.240
2962.71666 20.289 0.146
2965.73576 20.237 0.113
2967.83530 20.161 0.106
2970.80067 20.140 0.090
2974.73847 20.078 0.118
2976.77317 20.161 0.115
2978.73700 20.563 0.233
2978.75326 20.388 0.189
2980.69331 20.072 0.130
2982.65272 20.039 0.140
2984.70328 20.139 0.125
2986.78138 20.048 0.135
2988.75065 19.983 0.126
2990.62281 20.016 0.115
2992.77338 20.056 0.099
2994.61962 20.450 0.203
2995.62923 20.393 0.106
2997.63820 20.167 0.105
2999.75792 20.416 0.160
3001.72973 20.430 0.160
3003.70325 19.803 0.087
3005.69401 20.151 0.155
3007.70843 20.112 0.135
3009.70649 20.129 0.121
3011.67580 19.818 0.130
3013.67904 20.317 0.174
3017.68944 19.983 0.149
3019.61701 20.171 0.126
3021.73616 20.248 0.125
3023.59814 20.204 0.112
3024.79918 20.162 0.116
3026.79549 20.107 0.097
3028.80746 20.149 0.116
3031.66940 19.925 0.089
3033.73335 19.988 0.080
3035.73969 20.126 0.124
3038.71808 20.199 0.132
3041.58627 20.034 0.194
3043.62165 20.451 0.218
3045.65533 20.068 0.130
3047.60940 20.123 0.138
3049.61502 20.244 0.102
3051.58229 20.132 0.125
3053.57742 20.021 0.111
3055.57656 20.116 0.134
3057.60141 20.029 0.115
3060.62389 20.374 0.162
3064.62822 20.381 0.199
3067.68520 20.217 0.160
3070.53355 20.113 0.170
3073.60023 19.822 0.155
3075.64945 20.141 0.138
3078.56956 20.111 0.174
3082.55893 19.983 0.130
3084.63584 20.542 0.177
3087.59750 20.144 0.127
