2166.86329 19.468 0.088
2189.86887 19.272 0.088
2192.77176 19.430 0.077
2201.78397 19.372 0.067
2212.81622 19.463 0.094
2217.80061 19.330 0.095
2223.82118 19.433 0.094
2226.79553 19.644 0.096
2228.83896 19.261 0.074
2230.75239 19.476 0.091
2232.77261 19.487 0.095
2234.76659 19.348 0.067
2238.71724 19.399 0.083
2240.84617 19.268 0.080
2242.85190 19.309 0.100
2248.73316 19.396 0.065
2251.76280 19.483 0.078
2253.78615 19.386 0.071
2255.70870 19.309 0.076
2258.70815 19.389 0.067
2261.68092 19.609 0.093
2264.81675 19.399 0.059
2269.78967 19.584 0.099
2271.73797 19.301 0.076
2273.82830 19.362 0.090
2275.80177 19.373 0.088
2277.80456 19.381 0.068
2279.80137 19.280 0.065
2281.76424 19.444 0.068
2283.82143 19.303 0.054
2289.75829 19.417 0.074
2291.76442 19.435 0.100
2293.73278 19.202 0.082
2295.75382 19.358 0.068
2297.74475 19.451 0.091
2299.77714 19.488 0.094
2301.68258 19.283 0.095
2303.67797 19.523 0.114
2323.58028 19.516 0.082
2326.58730 19.339 0.085
2332.53073 19.481 0.126
2338.55327 19.485 0.080
2356.49645 19.449 0.118
2524.87388 19.375 0.092
2537.87554 19.461 0.140
2542.84009 19.556 0.105
2544.89880 19.385 0.117
2551.88899 19.420 0.085
2559.82695 19.422 0.094
2563.87213 19.362 0.100
2573.79829 19.254 0.087
2577.86106 19.367 0.092
2583.75750 19.422 0.095
2589.79859 19.515 0.083
2596.68698 19.601 0.162
2605.76611 19.362 0.075
2609.67648 19.323 0.090
2611.68021 19.251 0.096
2617.82684 19.334 0.090
2620.79585 19.422 0.074
2623.76906 19.565 0.103
2626.69418 19.589 0.121
2628.86128 19.460 0.143
2630.85004 19.466 0.137
2632.64072 19.258 0.104
2635.63511 19.436 0.079
2637.77530 19.617 0.101
2641.66584 19.510 0.094
2643.67819 19.505 0.087
2645.66932 19.377 0.066
2647.59608 19.377 0.078
2651.66478 19.560 0.099
2653.68909 19.445 0.110
2655.67416 19.576 0.101
2657.80714 19.446 0.103
2659.67892 19.408 0.083
2661.69902 19.383 0.083
2665.80092 19.266 0.080
2671.80688 19.431 0.080
2675.73733 19.575 0.079
2679.76277 19.474 0.091
2682.62180 19.485 0.116
2686.61491 19.578 0.112
2691.56026 19.620 0.137
2695.59910 19.560 0.122
2700.55006 19.680 0.121
2713.53522 19.532 0.140
2841.93953 19.436 0.096
2868.90200 19.509 0.097
2890.84512 19.365 0.113
2895.88080 19.392 0.069
2900.83648 19.392 0.076
2906.86744 19.393 0.064
2910.90078 19.514 0.084
2915.90090 19.405 0.133
2922.78109 19.432 0.131
2925.86947 19.619 0.103
2930.78204 19.229 0.070
2933.82645 19.351 0.057
2939.83483 19.418 0.091
2941.85286 19.369 0.067
