2167.87543 14.520 0.006
2190.83462 14.142 0.006
2192.87687 14.130 0.006
2193.79845 14.114 0.006
2202.79789 14.104 0.006
2214.84552 14.069 0.006
2221.78753 14.054 0.006
2224.79997 14.051 0.006
2227.71083 14.040 0.006
2229.71630 14.033 0.006
2231.68467 14.032 0.006
2233.65301 14.022 0.006
2236.66534 14.026 0.006
2239.63336 14.029 0.006
2241.72029 14.034 0.006
2243.79016 14.036 0.006
2247.85587 14.069 0.006
2248.85855 14.072 0.006
2250.79088 14.085 0.006
2252.70968 14.102 0.006
2254.70085 14.122 0.006
2257.70510 14.149 0.006
2260.71052 14.189 0.006
2266.70191 14.284 0.006
2270.76908 14.362 0.006
2271.85010 14.384 0.006
2272.75526 14.403 0.006
2274.74682 14.445 0.006
2276.80820 14.494 0.006
2278.67244 14.531 0.006
2280.75078 14.593 0.006
2282.74670 14.633 0.006
2289.81016 14.797 0.006
2292.82661 14.882 0.006
2296.81541 14.938 0.006
2298.80905 14.960 0.006
2300.78667 14.978 0.006
2302.75978 14.997 0.006
2315.68555 14.909 0.006
2324.54415 14.752 0.006
2328.53109 14.686 0.006
2334.52441 14.581 0.006
2340.52121 14.517 0.006
2364.51392 14.236 0.006
2385.53140 14.030 0.006
2539.87545 14.226 0.006
2545.84191 14.151 0.006
2552.90113 14.095 0.006
2556.88981 14.082 0.006
2560.79903 14.071 0.006
2561.80054 14.070 0.006
2565.80631 14.056 0.006
2574.75637 14.015 0.006
2578.82470 14.029 0.006
2586.74746 14.053 0.006
2590.79574 14.076 0.006
2596.80243 14.126 0.006
2605.84224 14.249 0.006
2609.80726 14.323 0.006
2614.78081 14.417 0.006
2621.73658 14.562 0.006
2624.65611 14.628 0.006
2627.76830 14.703 0.006
2629.78925 14.746 0.006
2632.68904 14.806 0.006
2635.78967 14.854 0.006
2638.70749 14.896 0.006
2640.80419 14.934 0.006
2642.75933 14.954 0.006
2644.75831 14.944 0.006
2646.72108 14.968 0.006
2650.76929 14.959 0.006
2652.86674 14.957 0.006
2654.79579 14.903 0.006
2656.70126 14.899 0.006
2658.66371 14.850 0.006
2660.68288 14.820 0.006
2662.69744 14.755 0.006
2664.67824 14.707 0.006
2666.74190 14.650 0.006
2668.72891 14.613 0.006
2672.82260 14.523 0.006
2674.72848 14.479 0.006
2676.71764 14.464 0.006
2678.79001 14.430 0.006
2680.67677 14.411 0.006
2682.71898 14.396 0.006
2687.61107 14.339 0.006
2692.62478 14.291 0.006
2696.60099 14.243 0.006
2701.59270 14.199 0.006
2708.52243 14.142 0.006
2715.51803 14.127 0.006
2890.87086 14.194 0.006
2895.90894 14.167 0.006
2900.87093 14.130 0.006
2911.86676 14.093 0.006
2917.77022 14.080 0.006
2922.89246 14.104 0.006
2926.82535 14.116 0.006
2931.75359 14.140 0.006
2934.79438 14.154 0.006
2940.77487 14.199 0.006
2943.77903 14.232 0.006
2947.78771 14.274 0.006
2950.70148 14.306 0.006
2954.72481 14.369 0.006
