2187.86765 13.959 0.006
2194.83402 14.139 0.006
2206.84311 14.469 0.006
2216.83413 14.702 0.006
2225.76878 14.897 0.006
2225.79656 14.859 0.006
2227.84779 14.943 0.006
2229.85360 14.916 0.006
2231.81726 14.945 0.006
2233.78532 14.976 0.006
2237.70514 15.020 0.006
2240.67553 15.028 0.006
2242.65910 15.049 0.006
2244.73718 15.025 0.006
2250.67124 15.010 0.006
2252.76455 14.995 0.006
2254.82755 14.948 0.006
2256.80061 14.893 0.006
2258.80369 14.888 0.006
2262.76952 14.810 0.006
2266.82920 14.686 0.006
2270.71616 14.541 0.006
2272.81012 14.505 0.006
2275.70646 14.439 0.006
2277.86529 14.381 0.006
2279.69606 14.368 0.006
2281.86995 14.324 0.006
2283.66277 14.277 0.006
2288.87038 14.236 0.006
2289.66416 14.198 0.006
2291.67291 14.191 0.006
2295.66620 14.150 0.006
2297.65756 14.170 0.006
2299.86088 14.178 0.006
2301.83387 14.145 0.006
2302.84377 14.130 0.006
2303.82478 14.139 0.006
2304.62744 14.143 0.006
2329.56968 14.079 0.006
2336.52688 14.115 0.006
2341.58461 14.120 0.006
2359.51899 13.618 0.006
2391.61113 13.305 0.006
2550.82591 14.101 0.006
2553.89067 14.031 0.006
2558.80740 13.959 0.006
2562.82116 13.929 0.006
2576.83279 13.815 0.006
2579.83687 13.801 0.006
2587.73572 13.788 0.006
2591.85435 13.791 0.006
2598.82134 13.794 0.006
2606.85610 13.793 0.006
2610.78066 13.788 0.006
2615.72634 13.772 0.006
2619.78886 13.741 0.006
2622.68616 13.689 0.006
2625.75197 13.610 0.006
2628.71546 13.523 0.006
2630.75481 13.477 0.006
2634.81062 13.375 0.006
2636.82418 13.326 0.006
2639.74021 13.302 0.006
2642.81800 13.232 0.006
2644.81826 13.257 0.006
2646.80528 13.220 0.006
2649.82789 13.150 0.006
2651.84756 13.132 0.006
2653.72369 13.111 0.006
2656.80753 13.101 0.006
2658.80283 13.099 0.006
2660.83657 13.079 0.006
2662.83462 13.091 0.006
2665.60661 13.072 0.006
2668.64216 13.089 0.006
2671.83767 13.068 0.006
2674.75901 13.072 0.006
2676.83303 13.091 0.006
2679.60184 13.102 0.006
2680.80750 13.085 0.006
2685.55045 13.116 0.006
2689.58507 13.133 0.006
2693.60205 13.155 0.006
2698.53510 13.202 0.006
