2167.87173 13.988 0.006
2186.84550 14.025 0.006
2190.83091 14.061 0.006
2192.87354 14.069 0.006
2193.79512 14.088 0.006
2202.79458 14.139 0.006
2214.84223 14.144 0.006
2221.78422 14.080 0.006
2224.79666 14.048 0.006
2227.70753 14.013 0.006
2229.71301 13.991 0.006
2231.68136 13.977 0.006
2233.64970 13.957 0.006
2236.66205 13.946 0.006
2239.63007 13.930 0.006
2241.71700 13.925 0.006
2243.78688 13.926 0.006
2247.85258 13.933 0.006
2248.85526 13.934 0.006
2250.78760 13.945 0.006
2252.70639 13.947 0.006
2254.69754 13.962 0.006
2257.70181 14.002 0.006
2260.70724 14.033 0.006
2266.69861 14.100 0.006
2270.76576 14.145 0.006
2271.84682 14.164 0.006
2272.75196 14.160 0.006
2274.74351 14.182 0.006
2276.80490 14.184 0.006
2278.66914 14.194 0.006
2282.74340 14.186 0.006
2289.80686 14.164 0.006
2292.82331 14.157 0.006
2296.81211 14.142 0.006
2298.80576 14.117 0.006
2300.78337 14.112 0.006
2302.75649 14.098 0.006
2315.68225 14.015 0.006
2324.54046 13.995 0.006
2328.52739 13.988 0.006
2334.52069 13.996 0.006
2340.51749 14.025 0.006
2364.51016 14.076 0.006
2385.52764 14.045 0.006
2529.87176 14.104 0.006
2539.87173 14.212 0.006
2545.83858 14.239 0.006
2552.89744 14.254 0.006
2556.88611 14.260 0.006
2560.79534 14.279 0.006
2561.79685 14.288 0.006
2565.80298 14.316 0.006
2574.75304 14.413 0.006
2578.82138 14.454 0.006
2586.74377 14.517 0.006
2590.79205 14.533 0.006
2596.79876 14.509 0.006
2605.83855 14.409 0.006
2609.80359 14.329 0.006
2610.63614 14.311 0.006
2610.74162 14.312 0.006
2610.84798 14.310 0.006
2611.64822 14.282 0.006
2611.71853 14.295 0.006
2613.62940 14.233 0.006
2613.70724 14.241 0.006
2614.67741 14.197 0.006
2614.76078 14.200 0.006
2614.85236 14.195 0.006
2615.66143 14.179 0.006
2615.78356 14.171 0.006
2615.84128 14.169 0.006
2617.74454 14.113 0.006
2617.85300 14.112 0.006
2618.66671 14.085 0.006
2618.76029 14.086 0.006
2619.62341 14.057 0.006
2619.73018 14.046 0.006
2619.85452 14.044 0.006
2620.65334 14.030 0.006
2620.73853 14.027 0.006
2620.85526 14.022 0.006
2621.68750 14.059 0.006
2621.76301 13.998 0.006
2621.85622 13.993 0.006
2622.65331 13.970 0.006
2622.73472 13.972 0.006
2622.85562 13.960 0.006
2623.65204 13.951 0.006
2623.74012 13.951 0.006
2623.85144 13.945 0.006
2624.68260 13.928 0.006
2624.75370 13.926 0.006
2624.84850 13.918 0.006
2625.66762 13.902 0.006
2625.71950 13.896 0.006
2626.63646 13.877 0.006
2627.74422 13.861 0.006
2627.76500 13.858 0.006
2627.81813 13.858 0.006
2628.66101 13.832 0.006
2628.73807 13.833 0.006
2628.80515 13.837 0.006
2629.65673 13.817 0.006
2629.76509 13.819 0.006
2629.78595 13.816 0.006
2629.84486 13.818 0.006
2630.64460 13.804 0.006
2630.72411 13.804 0.006
2630.80450 13.813 0.006
2631.65608 13.796 0.006
2631.73886 13.800 0.006
2631.84821 13.809 0.006
2632.61205 13.777 0.006
2632.68576 13.767 0.006
2632.73882 13.772 0.006
2632.81937 13.766 0.006
2634.61085 13.762 0.006
2634.70087 13.751 0.006
2635.66104 13.746 0.006
2635.73837 13.740 0.006
2635.78639 13.735 0.006
2635.84131 13.736 0.006
2636.68893 13.732 0.006
2636.76930 13.725 0.006
2636.84899 13.727 0.006
2637.65097 13.725 0.006
2637.72956 13.728 0.006
2637.83268 13.722 0.006
2638.63223 13.721 0.006
2638.70419 13.721 0.006
2638.73317 13.722 0.006
2638.83262 13.722 0.006
2639.60532 13.711 0.006
2639.68566 13.710 0.006
2639.84171 13.706 0.006
2640.61426 13.717 0.006
2640.75625 13.717 0.006
2641.61439 13.705 0.006
2641.75081 13.704 0.006
2641.86162 13.706 0.006
2642.61252 13.703 0.006
2642.71428 13.708 0.006
2643.61944 13.693 0.006
2643.76310 13.700 0.006
2644.60207 13.708 0.006
2644.71262 13.704 0.006
2645.61691 13.697 0.009
2645.75295 13.698 0.006
2645.85934 13.697 0.006
2646.62173 13.700 0.006
2646.71780 13.699 0.006
2646.74698 13.698 0.006
2649.61911 13.705 0.006
2649.71156 13.705 0.006
2650.63929 13.705 0.006
2650.70085 13.702 0.006
2650.81063 13.708 0.006
2651.63533 13.710 0.006
2651.73111 13.702 0.006
2652.60050 13.705 0.006
2652.67946 13.704 0.006
2652.77704 13.709 0.006
2652.86345 13.697 0.006
2653.60835 13.711 0.006
2653.78515 13.701 0.006
2654.62699 13.706 0.006
