 455.71656 13.687 0.006
 456.58422 13.714 0.006
 456.62146 13.699 0.006
 456.70467 13.697 0.006
 456.80357 13.700 0.006
 457.55190 13.715 0.006
 457.59584 13.708 0.006
 457.65451 13.713 0.006
 457.71306 13.716 0.006
 457.77174 13.717 0.006
 458.62823 13.740 0.006
 458.75615 13.715 0.006
 459.59170 13.748 0.006
 459.65024 13.750 0.006
 459.75349 13.746 0.006
 459.79733 13.751 0.006
 461.55642 13.776 0.006
 461.60024 13.777 0.006
 461.65884 13.779 0.006
 461.72502 13.776 0.006
 462.55693 13.797 0.006
 462.61558 13.793 0.006
 462.66155 13.792 0.006
 465.66040 13.847 0.006
 465.70807 13.846 0.006
 465.79293 13.847 0.006
 466.64416 13.861 0.006
 466.71067 13.859 0.006
 466.79564 13.860 0.006
 467.75241 13.881 0.006
 467.81835 13.884 0.006
 468.72467 13.897 0.006
 468.78328 13.899 0.006
 469.73218 13.914 0.006
 469.79239 13.931 0.006
 470.73015 13.928 0.006
 471.64122 13.944 0.006
 471.77797 13.948 0.006
 472.61578 13.976 0.006
 472.65965 13.972 0.006
 472.70343 13.970 0.006
 472.76939 13.976 0.006
 472.84274 13.991 0.006
 473.68345 13.986 0.006
 474.76182 14.004 0.006
 475.52976 14.027 0.006
 475.58853 14.011 0.006
 475.65469 14.010 0.006
 475.70682 14.020 0.006
 475.75390 14.049 0.006
 476.73484 14.036 0.006
 477.52649 14.046 0.006
 477.57206 14.017 0.006
 477.80611 13.968 0.006
 477.85036 14.055 0.006
 478.53263 14.064 0.006
 478.75304 13.982 0.006
 478.81198 14.069 0.006
 479.53146 14.080 0.006
 479.57538 14.098 0.006
 479.76742 14.096 0.006
 479.81300 14.110 0.006
 480.56750 14.108 0.006
 480.64867 14.099 0.006
 480.74227 14.110 0.006
 480.78636 14.100 0.006
 481.55270 14.126 0.006
 481.70110 14.114 0.006
 481.74507 14.056 0.006
 481.78903 14.058 0.006
 482.70191 14.158 0.006
 482.77987 14.146 0.006
 483.56821 14.149 0.006
 483.61263 14.150 0.006
 483.65654 14.150 0.006
 483.70053 14.143 0.006
 483.74441 14.160 0.006
 483.78834 14.153 0.006
 484.56688 14.172 0.006
 484.67556 14.171 0.006
 484.71994 14.172 0.006
 484.76395 14.207 0.006
 485.57054 14.188 0.006
 485.71744 14.185 0.006
 485.76159 14.186 0.006
 486.56700 14.212 0.006
 486.61259 14.194 0.006
 486.75429 14.140 0.006
 487.59396 14.219 0.006
 487.64220 14.226 0.006
 487.69005 14.217 0.006
 487.73419 14.213 0.006
 487.77836 14.222 0.006
 488.57949 14.227 0.006
 488.62346 14.226 0.006
 488.69232 14.228 0.006
 488.73633 14.224 0.006
 488.78039 14.236 0.006
 489.55526 14.250 0.006
 489.61177 14.251 0.006
 489.64422 14.248 0.006
 489.68814 14.246 0.006
 489.73206 14.255 0.006
 489.77609 14.254 0.006
 490.54850 14.264 0.006
 490.68569 14.260 0.006
 490.72979 14.259 0.006
 490.77374 14.271 0.006
 491.57300 14.280 0.006
 491.62481 14.288 0.006
 491.66893 14.279 0.006
 491.78230 14.299 0.006
 492.55716 14.298 0.006
 492.60106 14.299 0.006
 492.63151 14.298 0.006
 492.67738 14.304 0.006
 493.56020 14.320 0.006
 493.60471 14.294 0.006
 494.55492 14.345 0.006
 494.59886 14.342 0.006
 494.64308 14.342 0.006
 494.68739 14.348 0.006
 494.73240 14.344 0.006
 495.55773 14.350 0.006
 495.63136 14.351 0.006
 495.68484 14.358 0.006
 496.55313 14.370 0.006
 496.59788 14.369 0.006
 496.64195 14.359 0.006
 496.68686 14.353 0.006
 497.58086 14.402 0.006
 498.55219 14.407 0.006
 498.59623 14.408 0.006
 498.70998 14.432 0.006
 498.75391 14.412 0.006
 499.54715 14.429 0.006
 499.59285 14.433 0.006
 499.73313 14.400 0.006
 500.57467 14.440 0.006
 500.58988 14.431 0.006
 500.63474 14.429 0.006
 500.68591 14.449 0.006
 500.73032 14.437 0.006
 501.55402 14.442 0.006
 501.67279 14.449 0.006
 507.54245 14.556 0.006
 507.58766 14.572 0.006
 507.65949 14.544 0.006
 509.53838 14.612 0.006
 509.58542 14.611 0.006
 510.57998 14.620 0.006
 510.62553 14.620 0.006
 510.67314 14.608 0.006
 512.57205 14.654 0.006
 512.62043 14.656 0.006
 513.55240 14.671 0.006
 513.59794 14.683 0.006
 514.56062 14.703 0.006
 514.62970 14.697 0.006
 514.68005 14.704 0.006
 514.72691 14.701 0.006
 515.55476 14.714 0.006
 515.60766 14.729 0.006
 515.65777 14.715 0.006
 516.56106 14.716 0.006
 516.61525 14.727 0.006
 516.66224 14.713 0.006
 517.55905 14.726 0.006
 517.60893 14.731 0.006
 517.65890 14.749 0.006
 517.70507 14.745 0.006
 518.59640 14.746 0.006
 518.64166 14.741 0.006
 519.55705 14.751 0.006
 519.60367 14.755 0.006
 519.67121 14.752 0.006
 520.69784 14.768 0.006
 521.55333 14.763 0.006
 521.59843 14.756 0.006
 521.66124 14.769 0.006
 523.56239 14.793 0.006
 523.61369 14.831 0.006
 523.66455 14.840 0.006
 524.55464 14.846 0.006
 524.60476 14.846 0.006
 526.54199 14.877 0.006
 526.64400 14.830 0.006
 527.66717 14.901 0.006
 530.55731 14.941 0.006
 531.55470 14.952 0.006
 532.54418 14.966 0.006
 533.56143 14.955 0.006
 534.64653 15.004 0.006
 536.51432 15.026 0.006
 536.55955 14.999 0.006
 536.61005 15.025 0.006
 537.50896 15.044 0.006
 537.60917 15.043 0.006
 537.65598 15.076 0.006
 538.49696 15.051 0.006
 538.54869 15.062 0.006
 539.50557 15.072 0.006
 539.61670 15.089 0.006
 539.66079 15.090 0.006
 540.53578 15.053 0.006
 540.66684 15.080 0.006
 541.51593 15.108 0.006
 541.57300 15.078 0.006
 542.49569 15.126 0.006
 542.50501 15.112 0.006
 542.55694 15.111 0.006
 542.60442 15.122 0.006
 542.64855 15.113 0.006
 543.54327 15.136 0.006
 543.58736 15.139 0.006
 543.62440 15.127 0.006
 543.66843 15.156 0.006
 544.49610 15.142 0.006
 544.54035 15.121 0.006
 544.58460 15.151 0.006
 544.62983 15.143 0.006
 551.48580 15.240 0.006
 553.50248 15.316 0.006
 553.61327 15.319 0.006
 554.56474 15.281 0.006
 557.58617 15.307 0.006
 558.53301 15.329 0.006
 559.51679 15.398 0.006
 560.49486 15.397 0.006
 561.49489 15.327 0.008
 562.49639 15.394 0.006
 564.49759 15.394 0.008
 565.50339 15.486 0.006
 566.49738 15.488 0.006
 567.49848 15.512 0.006
 568.48369 15.472 0.006
 569.49354 15.503 0.006
 571.47935 15.538 0.006
 572.50785 15.533 0.006
 573.51169 15.510 0.006
 574.47011 15.511 0.006
 575.46875 15.520 0.006
 577.47770 15.540 0.006
 578.49072 15.639 0.006
 582.47342 15.629 0.008
 583.47618 15.696 0.006
 665.80149 15.035 0.006
 672.86152 14.847 0.006
 689.89198 14.476 0.006
 699.89537 14.331 0.006
 701.81229 14.301 0.006
 704.85477 14.289 0.006
 706.83627 14.261 0.006
 714.80364 14.212 0.006
 715.87640 14.201 0.006
 716.76822 14.202 0.006
 720.82460 14.131 0.006
 729.76344 14.000 0.006
 730.71904 13.978 0.006
 733.80999 13.872 0.006
 741.81326 13.586 0.006
 745.76807 13.447 0.006
 747.81653 13.387 0.006
 753.76445 13.246 0.006
 759.80492 13.168 0.006
 766.77907 13.137 0.006
 772.79816 13.120 0.006
 775.77988 13.121 0.006
 779.79856 13.127 0.006
 781.81541 13.130 0.006
 787.77498 13.148 0.006
 789.75894 13.156 0.006
 790.76947 13.172 0.006
 795.72709 13.182 0.006
 796.79893 13.190 0.006
 797.72674 13.209 0.006
 798.69873 13.206 0.006
 805.78363 13.270 0.006
 816.75465 13.404 0.006
 817.67387 13.413 0.006
 819.77359 13.442 0.006
 822.78776 13.481 0.006
 824.81705 13.522 0.006
