2165.88307 15.209 0.006
2171.90436 15.137 0.006
2183.86379 14.916 0.006
2184.86575 14.890 0.006
2189.81005 14.789 0.006
2191.83693 14.729 0.006
2200.84347 14.566 0.006
2211.81922 14.490 0.006
2217.74610 14.472 0.006
2223.76604 14.464 0.006
2226.74120 14.452 0.006
2230.69780 14.418 0.006
2232.71835 14.367 0.006
2234.71152 14.308 0.006
2238.66284 14.142 0.006
2240.79120 14.077 0.006
2242.79309 14.032 0.006
2244.84381 13.982 0.006
2249.71613 13.916 0.006
2251.81100 13.907 0.006
2253.70751 13.900 0.006
2256.71479 13.886 0.006
2258.82263 13.891 0.006
2261.61490 13.887 0.006
2265.66482 13.883 0.006
2271.64127 13.911 0.006
2273.79432 13.925 0.006
2275.73220 13.925 0.006
2277.73574 13.951 0.006
2279.74669 13.954 0.006
2281.73388 13.983 0.006
2283.76216 13.987 0.006
2289.68592 14.057 0.006
2291.69473 14.084 0.006
2293.67066 14.119 0.006
2295.69022 14.152 0.006
2297.68833 14.182 0.006
2299.68109 14.211 0.006
2301.65050 14.252 0.006
2303.64735 14.287 0.006
2317.57107 14.620 0.006
2322.61702 14.751 0.006
2326.52638 14.856 0.006
2331.55692 14.973 0.006
2337.57569 15.099 0.006
2349.53545 15.218 0.006
2366.51086 15.101 0.006
2397.50605 14.706 0.006
2520.88360 14.803 0.006
2535.91485 15.125 0.007
2542.78564 15.200 0.006
2544.82994 15.208 0.006
2551.82999 15.125 0.006
2555.85405 15.019 0.006
2559.74171 14.919 0.006
2563.81307 14.797 0.006
2571.86775 14.582 0.006
2577.80488 14.473 0.006
2580.83402 14.435 0.006
2589.73419 14.380 0.006
2594.75341 14.368 0.006
2599.79487 14.358 0.006
2613.67654 14.302 0.006
2617.76718 14.278 0.006
2620.70651 14.234 0.006
2623.68112 14.188 0.006
2626.66027 14.135 0.006
2628.82620 14.088 0.006
2631.62701 14.056 0.006
2634.64758 14.009 0.006
2637.67380 13.986 0.006
2640.71467 13.957 0.006
2642.68456 13.940 0.006
2644.68291 13.942 0.006
2650.66648 13.917 0.006
2652.65181 13.924 0.006
2655.64214 13.911 0.006
2657.70454 13.901 0.006
2659.72898 13.904 0.006
2661.77671 13.916 0.006
2663.70769 13.931 0.006
2665.74672 13.927 0.006
2667.76686 13.934 0.006
2671.66241 13.961 0.006
2673.65478 13.969 0.006
2675.68293 13.988 0.006
2677.68573 14.024 0.006
2679.70813 14.051 0.006
2681.69688 14.100 0.006
2685.64339 14.175 0.006
2690.59730 14.286 0.006
2695.53506 14.424 0.006
2699.58738 14.553 0.006
2705.56117 14.715 0.006
2712.52580 14.882 0.006
2733.49583 15.173 0.006
2870.90702 14.129 0.006
2883.90656 14.391 0.006
2888.88764 14.527 0.006
2894.82269 14.697 0.006
2899.82353 14.827 0.006
2905.81286 14.977 0.006
2910.84275 15.041 0.006
2915.83862 15.085 0.006
2921.84100 15.149 0.006
2925.78433 15.127 0.006
2929.82140 15.085 0.006
2933.76825 15.018 0.006
2939.77408 14.892 0.006
2942.75219 14.827 0.006
2946.77262 14.743 0.006
2949.75627 14.659 0.006
2952.74949 14.606 0.006
2955.81384 14.563 0.006
2957.74149 14.543 0.006
2961.72419 14.514 0.006
2963.78324 14.502 0.006
2966.72263 14.483 0.006
2969.67143 14.482 0.006
2973.83737 14.447 0.006
2975.77284 14.426 0.006
2977.76078 14.406 0.006
2977.78679 14.405 0.006
2979.81276 14.383 0.006
2983.72041 14.348 0.006
2986.70303 14.315 0.006
2988.67024 14.280 0.006
2990.74641 14.261 0.006
2992.68676 14.234 0.006
2994.78175 14.199 0.006
2996.65775 14.175 0.006
2998.64063 14.143 0.006
3000.65739 14.099 0.006
3002.64312 14.068 0.006
3004.64493 14.042 0.006
3006.69447 14.005 0.006
3008.65369 13.963 0.006
3010.66531 13.934 0.006
3012.76072 13.907 0.006
3016.67953 13.857 0.006
3018.67695 13.848 0.006
3022.77127 13.851 0.006
3024.71955 13.844 0.006
3026.68862 13.841 0.006
3028.72444 13.850 0.006
3030.72948 13.830 0.006
3033.65156 13.841 0.006
3035.65768 13.838 0.006
3038.64128 13.832 0.006
3040.66662 13.854 0.006
3042.60165 13.854 0.006
3044.54374 13.863 0.006
3046.55951 13.868 0.006
3048.53668 13.878 0.006
3050.53785 13.890 0.006
3052.53217 13.908 0.006
3054.53360 13.922 0.006
3056.53289 13.943 0.006
3057.57927 13.946 0.006
3058.52579 13.968 0.006
3060.54552 13.984 0.006
3067.58212 14.080 0.006
3069.56723 14.112 0.006
3072.61411 14.163 0.006
3075.56912 14.228 0.006
3077.65254 14.281 0.006
3081.64386 14.382 0.006
3084.55204 14.476 0.006
3087.51573 14.565 0.006
3089.57396 14.629 0.006
3092.55928 14.716 0.006
3098.56140 14.888 0.006
3102.49984 15.003 0.006
3105.53866 15.095 0.006
3108.51702 15.177 0.006
3111.49499 15.257 0.006
3114.48642 15.288 0.006
3125.48359 15.373 0.007
3134.48400 15.257 0.006
3229.91503 14.010 0.006
3247.84850 14.056 0.006
3262.89546 14.207 0.006
3268.81707 14.310 0.006
3273.77614 14.411 0.006
3276.82173 14.485 0.006
3281.77183 14.618 0.006
3283.87163 14.670 0.006
3289.78538 14.853 0.006
3294.78296 14.953 0.006
3296.78863 14.995 0.006
3298.81925 15.035 0.006
3303.79109 15.118 0.006
3306.78373 15.127 0.006
3308.80043 15.155 0.006
3310.83278 15.149 0.006
3314.75997 15.158 0.006
3321.67483 15.077 0.006
3325.73660 14.988 0.006
3329.77120 14.849 0.006
3334.66651 14.722 0.006
3338.71917 14.582 0.006
3349.69632 14.301 0.006
3352.66307 14.265 0.006
3355.68434 14.235 0.006
3359.68949 14.201 0.006
3369.68942 14.163 0.006
3377.67582 14.113 0.006
3381.78133 14.109 0.006
3389.67085 14.062 0.006
3394.71647 14.026 0.006
3396.59587 14.008 0.006
3399.63333 14.000 0.006
3402.63169 13.988 0.006
3404.55984 13.985 0.006
3409.53898 13.983 0.006
3414.53433 13.975 0.006
3418.62706 13.962 0.006
3428.60909 13.957 0.006
3434.60665 13.963 0.006
3444.53911 14.030 0.006
3452.50058 14.131 0.006
3585.91722 14.197 0.006
3590.93821 14.104 0.006
3592.91011 14.077 0.006
3617.85829 13.930 0.006
3629.76872 14.014 0.006
3633.81595 14.025 0.006
3638.76950 14.084 0.006
3641.80787 14.127 0.006
3646.88713 14.199 0.006
3653.80580 14.354 0.006
3656.86165 14.437 0.006
3660.74753 14.536 0.006
3665.79705 14.677 0.006
3671.76294 14.851 0.006
3675.77798 14.937 0.006
3683.80100 15.118 0.006
3686.84871 15.150 0.006
3689.76654 15.168 0.006
3692.68699 15.195 0.006
3695.76630 15.190 0.006
3698.71322 15.176 0.006
3700.74783 15.165 0.006
3702.83546 15.121 0.006
3705.74230 15.061 0.006
3707.71837 15.044 0.006
3712.82188 14.916 0.006
3715.63956 14.821 0.006
3718.67218 14.744 0.006
3722.62561 14.644 0.006
3725.72248 14.595 0.006
3728.62599 14.522 0.006
3731.69720 14.496 0.006
3734.69009 14.473 0.006
3736.67815 14.460 0.006
3738.63125 14.439 0.006
3740.60161 14.434 0.006
3743.59895 14.420 0.006
3746.60019 14.404 0.006
3748.62852 14.411 0.006
3752.61683 14.388 0.006
3754.65496 14.386 0.006
3756.75498 14.368 0.006
3758.68025 14.345 0.006
3761.72650 14.292 0.006
3765.59205 14.174 0.006
3769.70186 14.091 0.006
3772.66992 14.053 0.006
3775.64121 14.035 0.006
3778.64026 14.025 0.006
3781.68602 14.014 0.006
3785.62388 13.997 0.006
3790.59261 13.975 0.006
3797.57286 13.965 0.006
3805.50548 13.976 0.006
3818.51809 13.998 0.006
3937.92069 14.346 0.006
3961.87947 14.020 0.006
3968.86224 13.977 0.006
3974.83581 13.969 0.006
3981.75537 13.937 0.006
3987.87932 13.922 0.006
3995.78614 13.934 0.006
3999.81905 13.956 0.006
4004.80749 13.998 0.006
4007.74004 14.030 0.006
4016.85108 14.158 0.006
4023.75440 14.287 0.006
4026.66748 14.340 0.006
4028.80335 14.376 0.006
4030.88065 14.413 0.006
4037.77421 14.538 0.006
4040.76999 14.579 0.006
4042.78538 14.618 0.006
4046.66017 14.689 0.006
4048.74868 14.716 0.006
4051.73926 14.779 0.006
4053.79060 14.789 0.006
4055.74034 14.814 0.006
4057.71926 14.857 0.006
4060.65857 14.885 0.006
4065.70610 14.919 0.006
4067.64451 14.946 0.006
4069.63251 14.964 0.006
4072.66979 14.962 0.006
4077.70208 14.977 0.006
4080.68587 15.004 0.006
4084.71577 14.999 0.006
4087.74266 14.971 0.006
4092.79849 14.919 0.006
4100.85490 14.841 0.006
4104.75871 14.775 0.006
4107.73143 14.745 0.006
4117.65952 14.672 0.006
4122.65126 14.635 0.006
4124.66289 14.623 0.006
4126.69604 14.611 0.006
4131.54900 14.547 0.006
4149.64089 14.239 0.006
4153.58164 14.182 0.006
4164.56015 14.085 0.006
4178.51343 14.007 0.006
4345.87577 13.971 0.006
4350.88642 13.935 0.006
4355.85785 13.917 0.006
4361.81859 13.880 0.006
4364.80302 13.872 0.006
4366.82545 13.877 0.006
4370.77077 13.852 0.006
4373.77073 13.851 0.006
4376.80983 13.851 0.006
4379.81544 13.867 0.006
4383.82052 13.872 0.006
4388.76021 13.888 0.006
4392.78531 13.906 0.006
4397.79578 13.929 0.006
4402.87124 13.968 0.006
4410.83010 14.075 0.006
4416.85356 14.164 0.006
4425.71016 14.374 0.006
4431.76849 14.519 0.006
4435.82493 14.616 0.006
4439.69068 14.711 0.006
4442.75828 14.794 0.006
4448.71699 14.934 0.006
4450.72732 15.001 0.006
4453.70388 15.058 0.006
4457.67347 15.123 0.006
4459.65277 15.132 0.006
4464.65092 15.157 0.006
4467.66129 15.153 0.006
4471.65005 15.068 0.006
4474.70422 14.995 0.006
4478.71793 14.883 0.006
4481.74708 14.790 0.006
4484.66065 14.706 0.006
4487.72342 14.593 0.006
4491.69755 14.514 0.006
4494.64825 14.442 0.006
4499.59325 14.396 0.006
4502.62537 14.364 0.006
4507.62491 14.350 0.006
4509.61883 14.359 0.006
4520.59327 14.302 0.006
4523.52465 14.292 0.006
4530.52017 14.233 0.006
4533.54188 14.215 0.006
4537.53757 14.190 0.006
4540.56133 14.176 0.006
4544.50716 14.139 0.006
4547.60278 14.124 0.006
4558.55304 14.002 0.006
4564.55445 13.971 0.006
4570.54064 13.963 0.006
4583.50208 13.987 0.006
4598.48100 14.084 0.006
4672.94235 14.825 0.006
4677.92536 14.685 0.006
4691.84590 14.448 0.006
4703.91146 14.418 0.006
4704.87655 14.428 0.006
4716.87583 14.316 0.006
4722.80435 14.247 0.006
4726.80299 14.223 0.006
4731.84697 14.210 0.006
4747.79571 14.098 0.006
4750.86926 14.060 0.006
4755.87954 14.019 0.006
4759.81388 13.989 0.006
4762.77365 13.978 0.006
4768.75173 13.959 0.006
4771.79356 13.961 0.006
4774.74562 13.957 0.006
4776.82739 13.957 0.006
4779.86417 13.966 0.006
4783.73033 13.994 0.006
4788.66502 14.044 0.006
4790.84026 14.063 0.006
4793.74349 14.104 0.006
4795.75773 14.124 0.006
4799.71915 14.185 0.006
4802.72686 14.248 0.006
4805.69580 14.310 0.006
4807.70910 14.362 0.006
4810.70749 14.439 0.006
4813.69434 14.524 0.006
4815.69908 14.572 0.006
4817.70512 14.624 0.006
4819.69755 14.695 0.006
4821.76178 14.743 0.006
4825.75003 14.862 0.006
4831.79487 15.042 0.006
4834.72521 15.085 0.006
4836.72767 15.147 0.006
4840.65569 15.189 0.006
4842.65364 15.180 0.006
4844.65295 15.159 0.006
4847.71967 15.181 0.006
4849.71232 15.171 0.006
4851.78543 15.171 0.006
4853.71742 15.120 0.006
4855.70489 15.068 0.006
4863.63692 14.800 0.006
4866.65001 14.700 0.006
4869.60174 14.591 0.006
4871.63202 14.541 0.006
4873.62730 14.494 0.006
4875.56093 14.447 0.006
4875.64326 14.445 0.006
4878.58824 14.404 0.006
4884.57717 14.338 0.006
4887.61404 14.312 0.006
4899.65715 14.333 0.006
4900.53487 14.344 0.006
4905.55957 14.390 0.006
4915.53936 14.348 0.006
4919.52722 14.310 0.006
4925.53608 14.253 0.006
4929.50984 14.232 0.006
4933.53485 14.201 0.006
4936.50914 14.188 0.006
4940.52401 14.139 0.006
4945.51768 14.090 0.006
4951.49739 14.050 0.006
