 726.80251 14.211 0.006
 728.86580 14.220 0.006
 729.84867 14.212 0.006
 739.83337 14.189 0.006
 742.84568 14.177 0.006
 744.81852 14.157 0.006
 745.82807 14.165 0.006
 746.86617 14.165 0.006
 747.68555 14.158 0.006
 748.66290 14.143 0.006
 750.74319 14.133 0.006
 751.77369 14.132 0.006
 752.83506 14.119 0.006
 754.84336 14.117 0.006
 755.74061 14.110 0.006
 759.74383 14.102 0.006
 760.79832 14.094 0.006
 762.81903 14.068 0.006
 769.83143 13.999 0.006
 773.81884 13.962 0.006
 776.84486 13.931 0.006
 779.78575 13.901 0.006
 781.80233 13.876 0.006
 783.81074 13.877 0.006
 788.81319 13.819 0.006
 790.82798 13.788 0.006
 795.78469 13.725 0.006
 798.77997 13.706 0.006
 805.84156 13.658 0.006
 816.83563 13.566 0.006
 817.77810 13.549 0.006
 824.72548 13.521 0.006
 826.69777 13.505 0.006
 827.66822 13.493 0.006
 828.72765 13.490 0.006
 829.79217 13.483 0.006
 830.60922 13.477 0.006
 831.61723 13.482 0.006
 832.74007 13.486 0.006
 833.67286 13.489 0.006
 834.72594 13.476 0.006
 835.69310 13.453 0.006
 836.66195 13.450 0.006
 837.64345 13.439 0.006
 838.77111 13.439 0.006
 839.64210 13.430 0.006
 840.76253 13.426 0.006
 842.67460 13.400 0.006
 844.62234 13.395 0.006
 845.64743 13.368 0.006
 850.71847 13.350 0.006
 854.75591 13.328 0.006
 855.74052 13.318 0.006
 856.64788 13.309 0.006
 857.70616 13.306 0.006
 858.65998 13.306 0.006
 859.73591 13.285 0.006
 860.67710 13.277 0.006
 865.54477 13.283 0.006
 867.60022 13.276 0.006
 874.71173 13.269 0.006
 876.58090 13.269 0.006
 876.68109 13.265 0.006
 878.71777 13.268 0.006
 880.60455 13.264 0.006
 885.61124 13.293 0.006
 887.64957 13.299 0.006
 890.67313 13.302 0.006
 892.56669 13.303 0.006
 895.61004 13.313 0.006
 898.58771 13.341 0.006
 918.60295 13.396 0.006
 922.50724 13.396 0.006
 928.56916 13.386 0.006
 933.53143 13.409 0.006
 951.48937 13.367 0.006
1041.90355 13.118 0.006
1072.85188 13.453 0.006
1078.81202 13.546 0.006
1080.86625 13.593 0.006
1081.81564 13.611 0.006
1083.88388 13.661 0.006
1084.79750 13.675 0.006
1086.81782 13.691 0.006
1089.78087 13.744 0.006
1090.80265 13.768 0.006
1091.86081 13.772 0.006
1092.85916 13.792 0.006
1102.86482 13.932 0.006
1107.84779 13.998 0.006
1109.79752 14.023 0.006
1113.86095 14.072 0.006
