2171.88969 15.846 0.007
2183.84919 15.583 0.007
2184.85114 15.542 0.007
2189.79546 15.354 0.007
2191.81957 15.268 0.006
2200.83021 14.833 0.006
2211.80597 14.544 0.006
2217.73286 14.463 0.006
2223.75286 14.381 0.006
2226.72802 14.353 0.006
2228.77165 14.338 0.006
2230.68464 14.319 0.006
2232.70519 14.296 0.006
2234.69836 14.266 0.006
2238.64967 14.218 0.006
2240.77805 14.199 0.006
2242.77990 14.192 0.006
2244.83062 14.176 0.006
2249.70295 14.140 0.006
2251.79784 14.133 0.006
2253.69035 14.123 0.006
2256.69411 14.123 0.006
2258.80946 14.121 0.006
2261.60173 14.101 0.006
2265.65166 14.079 0.006
2271.62314 14.070 0.006
2273.78115 14.052 0.006
2275.71902 14.051 0.006
2277.72257 14.057 0.006
2279.72848 14.052 0.006
2281.72070 14.039 0.006
2283.74896 14.046 0.006
2289.67271 14.041 0.006
2291.68150 14.041 0.006
2293.64880 14.057 0.006
2295.67697 14.072 0.006
2297.67510 14.078 0.006
2299.66789 14.105 0.006
2301.63310 14.132 0.006
2303.63409 14.159 0.006
2317.55778 14.411 0.006
2322.60235 14.512 0.006
2326.51175 14.615 0.006
2331.54229 14.749 0.006
2337.56104 14.930 0.006
2349.51881 15.248 0.006
2366.49438 15.562 0.007
2397.49123 15.062 0.006
2519.91691 14.466 0.006
2535.90017 14.800 0.006
2542.77230 14.966 0.006
2544.81533 15.024 0.006
2551.81541 15.181 0.006
2555.83945 15.260 0.006
2559.72717 15.342 0.006
2563.79734 15.419 0.007
2571.85454 15.475 0.007
2577.79165 15.478 0.007
2580.82083 15.453 0.006
2588.86194 15.355 0.006
2594.73893 15.253 0.007
2599.77494 15.119 0.006
2607.73758 14.915 0.006
2613.66231 14.755 0.006
2617.75289 14.635 0.006
2620.69234 14.558 0.006
2623.66690 14.495 0.006
2626.64609 14.446 0.006
2628.81303 14.419 0.006
2631.61382 14.387 0.006
2634.63441 14.367 0.006
2637.66064 14.349 0.006
2640.70150 14.333 0.006
2642.67033 14.317 0.006
2644.66864 14.311 0.006
2650.64908 14.271 0.006
2652.63420 14.266 0.006
2655.62509 14.239 0.006
2657.69132 14.218 0.006
2659.71165 14.197 0.006
2661.76348 14.180 0.006
2663.69035 14.166 0.006
2665.73353 14.155 0.006
2667.74838 14.121 0.006
2671.64170 14.111 0.006
2673.64153 14.102 0.006
2675.66583 14.090 0.006
2677.66836 14.080 0.006
2679.69489 14.092 0.006
2681.68257 14.091 0.006
2685.62904 14.103 0.006
2690.58292 14.125 0.006
2695.52068 14.151 0.006
2699.57296 14.185 0.006
2705.54670 14.236 0.006
2712.51136 14.343 0.006
2733.48089 14.816 0.006
2870.89245 14.399 0.006
2883.89206 14.222 0.006
2888.87310 14.178 0.006
2894.80824 14.156 0.006
2899.80911 14.143 0.006
2905.79844 14.158 0.006
2910.82335 14.199 0.006
2915.82424 14.247 0.006
2921.82670 14.321 0.006
2925.77001 14.365 0.006
2929.80708 14.441 0.006
2933.75390 14.520 0.006
2939.75978 14.659 0.006
2942.73789 14.741 0.006
2946.75836 14.862 0.006
2949.74204 14.928 0.006
2952.73395 15.022 0.006
2955.79473 15.136 0.007
2957.72727 15.179 0.006
2961.70205 15.333 0.007
2963.76906 15.406 0.007
2966.70190 15.465 0.006
2969.65728 15.560 0.007
2973.82321 15.653 0.007
2975.75870 15.699 0.007
2977.74660 15.721 0.007
2977.77264 15.732 0.007
2979.79861 15.776 0.007
2981.80557 15.785 0.008
2983.70622 15.802 0.007
2986.68887 15.824 0.007
2988.65434 15.799 0.007
2990.73220 15.804 0.007
2992.67255 15.758 0.007
2994.76758 15.745 0.007
2996.64357 15.673 0.007
2998.62642 15.661 0.007
3000.64317 15.608 0.007
3002.62889 15.551 0.007
