2166.85961 14.372 0.005
2185.82550 13.945 0.005
2189.86524 13.898 0.005
2192.76843 13.876 0.005
2201.77885 13.864 0.005
2212.81291 13.875 0.005
2217.79730 13.903 0.005
2223.81787 13.945 0.005
2226.79223 13.974 0.005
2228.83565 13.999 0.005
2232.76932 14.050 0.005
2234.76327 14.077 0.005
2238.71395 14.156 0.005
2240.84287 14.196 0.005
2242.84860 14.239 0.005
2248.72986 14.370 0.005
2251.75951 14.435 0.005
2253.78287 14.469 0.005
2255.70541 14.509 0.005
2258.70486 14.569 0.005
2269.78637 14.671 0.005
2271.73468 14.679 0.005
2273.82502 14.642 0.005
2275.79848 14.626 0.005
2277.80126 14.608 0.005
2279.79809 14.572 0.005
2281.76094 14.530 0.005
2283.81813 14.493 0.005
2289.75499 14.347 0.005
2291.76111 14.311 0.005
2293.72947 14.275 0.005
2295.75051 14.222 0.005
2297.74144 14.208 0.005
2299.77384 14.173 0.005
2303.67467 14.164 0.005
2326.58363 13.968 0.005
2332.52706 13.915 0.005
2338.54960 13.863 0.005
2356.49276 13.791 0.005
2387.50545 14.134 0.005
2524.87020 13.870 0.005
2537.87189 14.022 0.005
2542.83676 14.078 0.005
2544.89515 14.107 0.005
2551.88535 14.231 0.005
2559.82327 14.412 0.005
2563.86848 14.513 0.005
2577.85776 14.848 0.005
2583.75419 14.941 0.005
2589.79498 14.967 0.005
2594.81177 14.947 0.005
2605.76248 14.721 0.005
2609.67284 14.623 0.005
2611.67665 14.609 0.005
2617.82328 14.508 0.005
2620.79230 14.469 0.005
2623.76551 14.441 0.005
2626.69061 14.427 0.005
2627.63239 14.430 0.005
2628.85773 14.418 0.005
2630.84647 14.417 0.005
2632.63716 14.401 0.005
2635.63181 14.382 0.005
2637.77201 14.346 0.005
2639.78826 14.360 0.005
2641.66253 14.281 0.005
2643.67461 14.239 0.005
2645.66603 14.210 0.005
2647.59279 14.184 0.005
2651.66122 14.114 0.005
2653.68578 14.082 0.005
2655.67087 14.021 0.005
2657.80383 13.973 0.005
2659.67184 13.938 0.005
2661.69573 13.901 0.005
2665.79762 13.881 0.005
2671.80354 13.853 0.005
2675.73402 13.829 0.005
2677.76893 13.820 0.005
2679.75947 13.813 0.005
2682.61820 13.797 0.005
2686.61134 13.794 0.005
2691.55665 13.824 0.005
2695.59548 13.836 0.005
2700.54648 13.880 0.005
2713.53159 14.086 0.005
2841.93586 13.788 0.005
2868.89838 13.966 0.005
2890.84148 14.380 0.005
2895.87718 14.480 0.005
2900.83287 14.546 0.005
2906.86384 14.574 0.005
2910.89719 14.556 0.005
2915.89734 14.496 0.005
2922.77751 14.365 0.005
2925.86588 14.310 0.005
2930.77847 14.222 0.005
2933.82287 14.180 0.005
2939.83126 14.091 0.005
2941.84930 14.080 0.005
2943.72413 14.069 0.005
2946.82717 14.048 0.005
2948.81749 14.048 0.005
2952.81352 14.058 0.005
2956.65690 14.051 0.005
2958.68371 14.051 0.005
2962.69460 14.045 0.005
2965.71165 14.029 0.005
2967.81101 14.004 0.005
2970.77661 13.977 0.005
2974.71617 13.947 0.005
2976.75004 13.923 0.005
2978.64456 13.911 0.005
2980.67100 13.890 0.005
