2166.83748 15.564 0.006
2172.88623 15.604 0.007
2189.84343 15.343 0.006
2212.79165 14.557 0.006
2217.77657 14.615 0.006
2223.79686 14.701 0.006
2226.77167 14.745 0.006
2228.81518 14.783 0.006
2232.74882 14.839 0.006
2234.74264 14.867 0.006
2238.69340 14.929 0.006
2240.82234 14.957 0.006
2242.82814 14.992 0.006
2249.76134 15.081 0.006
2251.79384 15.106 0.006
2253.75428 15.127 0.006
2256.72961 15.179 0.006
2258.67093 15.203 0.006
2261.65657 15.254 0.006
2265.75860 15.290 0.006
2271.70452 15.359 0.006
2273.67123 15.376 0.006
2275.77768 15.404 0.006
2277.77244 15.434 0.006
2279.77750 15.458 0.006
2281.79140 15.501 0.006
2283.79454 15.511 0.006
2289.72371 15.583 0.006
2291.73116 15.590 0.007
2293.70325 15.591 0.007
2295.73002 15.591 0.006
2297.72087 15.584 0.006
2299.74326 15.569 0.006
2302.59445 15.566 0.006
2317.64009 15.293 0.006
2326.55999 14.836 0.006
2338.52768 14.660 0.006
2344.52051 14.679 0.006
2354.52229 14.730 0.006
2368.50633 14.904 0.006
2401.50848 15.523 0.007
2520.91714 15.412 0.007
2521.89652 15.439 0.006
2537.84983 15.612 0.008
2539.82390 15.628 0.007
2542.81624 15.642 0.007
2545.79791 15.670 0.007
2551.86336 15.599 0.007
2555.88740 15.507 0.006
2559.79629 15.419 0.006
2563.84651 15.296 0.006
2577.83528 15.063 0.006
2580.86474 15.082 0.006
2589.77257 14.963 0.006
2594.78968 14.821 0.006
2599.83307 14.634 0.006
2617.80153 14.708 0.006
2620.76956 14.748 0.006
2623.71394 14.786 0.006
2627.61011 14.874 0.006
2629.63417 14.896 0.006
2631.68345 14.931 0.006
2634.67835 14.993 0.006
2637.70436 15.038 0.006
2639.81916 15.078 0.006
2641.64179 15.113 0.006
2643.65282 15.156 0.006
2645.64554 15.196 0.006
2646.67298 15.218 0.006
2650.73012 15.275 0.006
2652.72025 15.332 0.006
2654.82401 15.349 0.006
2657.74250 15.389 0.007
2659.70755 15.414 0.006
2661.80725 15.442 0.006
2665.77723 15.508 0.006
2667.81113 15.507 0.007
2671.72300 15.577 0.007
2673.68642 15.604 0.007
2675.71335 15.614 0.006
2677.74802 15.656 0.007
2679.73873 15.626 0.007
2681.75607 15.647 0.007
2686.56479 15.635 0.007
2690.64303 15.633 0.008
2695.57361 15.545 0.007
2700.52470 15.401 0.007
2712.55909 15.096 0.006
2735.48926 14.711 0.006
2884.85213 14.831 0.006
2890.81992 14.916 0.006
2895.85556 14.980 0.006
2900.81121 15.053 0.006
2906.84218 15.163 0.006
2910.87563 15.241 0.006
2915.87181 15.339 0.006
2921.87412 15.467 0.006
2925.81959 15.547 0.006
2929.86420 15.619 0.007
2933.80112 15.689 0.007
2939.80964 15.726 0.007
2942.78503 15.711 0.007
2946.80546 15.723 0.007
2948.85057 15.680 0.007
2952.78982 15.587 0.007
2955.84684 15.560 0.008
2957.77439 15.475 0.006
2961.75771 15.369 0.006
2963.81598 15.320 0.006
2966.75531 15.236 0.006
2970.76943 15.093 0.006
2974.68407 14.954 0.006
2975.80922 14.901 0.006
2979.84567 14.801 0.006
2983.75366 14.761 0.006
2986.73614 14.745 0.006
2988.70308 14.765 0.006
2990.72774 14.752 0.006
2992.72452 14.738 0.006
2994.81527 14.743 0.006
2996.69078 14.733 0.006
2998.68137 14.744 0.006
3000.69087 14.744 0.006
3002.67862 14.758 0.006
3004.67782 14.747 0.006
3006.62356 14.761 0.006
3010.69811 14.791 0.006
3012.79358 14.815 0.006
3016.71227 14.835 0.006
3018.70212 14.853 0.006
3020.77749 14.899 0.006
3022.80392 14.918 0.006
3024.75257 14.931 0.006
3026.72167 14.963 0.006
3028.75735 14.989 0.006
3030.76235 15.033 0.006
3033.68881 15.071 0.006
3035.69051 15.096 0.006
3038.67415 15.131 0.006
3041.57130 15.192 0.006
3043.60115 15.220 0.006
