 457.65082 15.589 0.006
 457.70946 15.599 0.006
 457.82673 15.603 0.006
 458.68328 15.601 0.006
 459.64660 15.671 0.006
 459.85226 15.670 0.006
 461.65519 15.708 0.006
 461.78338 15.705 0.006
 462.61196 15.742 0.006
 465.85522 15.863 0.006
 466.85069 15.892 0.006
 468.77961 15.955 0.006
 469.78853 15.978 0.006
 470.80642 15.970 0.006
 472.82433 16.087 0.006
 475.58487 16.089 0.006
 477.80243 16.120 0.006
 478.80811 16.184 0.006
 479.80838 16.219 0.007
 480.64485 16.182 0.006
 481.54267 16.197 0.006
 482.83534 16.221 0.007
 483.54081 16.203 0.007
 484.53900 16.234 0.007
 485.54357 16.281 0.006
 486.53573 16.307 0.006
 487.56310 16.286 0.007
 488.57549 16.310 0.007
 489.53553 16.350 0.006
 490.54421 16.370 0.006
 491.54579 16.360 0.007
 492.53094 16.351 0.007
 493.53407 16.425 0.007
 494.52903 16.433 0.007
 494.78851 16.480 0.006
 495.53110 16.436 0.007
 496.52630 16.444 0.007
 496.74267 16.413 0.008
 498.52562 16.456 0.007
 499.78803 16.474 0.008
 500.78551 16.435 0.010
 501.55007 16.509 0.007
 507.53623 16.575 0.008
 508.57887 16.548 0.008
 509.53342 16.632 0.008
 510.56412 16.552 0.008
 510.72934 16.473 0.010
 511.62875 16.532 0.008
 512.56308 16.611 0.008
 513.54721 16.497 0.009
 513.65900 16.700 0.007
 514.52684 16.563 0.008
 514.62230 16.660 0.007
 515.52348 16.625 0.007
 516.52700 16.581 0.008
 517.52653 16.547 0.008
 518.56340 16.541 0.007
 519.51642 16.552 0.007
 519.66597 16.508 0.008
 519.74378 16.536 0.008
 520.68265 16.504 0.008
 521.51858 16.487 0.008
 521.65613 16.454 0.008
 521.71989 16.414 0.009
 523.52392 16.479 0.007
 524.50931 16.444 0.008
 524.54939 16.476 0.007
 526.51270 16.411 0.008
 526.60847 16.430 0.007
 527.50748 16.430 0.007
 528.56731 16.393 0.008
 530.54724 16.357 0.008
 530.64481 16.357 0.009
 531.52026 16.331 0.008
 531.61927 16.319 0.008
 532.50888 16.276 0.008
 533.50791 16.279 0.007
 533.63384 16.260 0.008
 534.51715 16.231 0.007
 535.52158 16.304 0.006
 536.67061 16.226 0.007
 540.50877 16.095 0.007
 552.62052 15.910 0.006
