2166.90695 13.977 0.006
2173.82739 13.908 0.006
2192.80040 13.908 0.006
2201.81315 13.943 0.006
2212.84480 14.037 0.006
2223.84945 14.129 0.006
2226.82943 14.149 0.006
2229.64135 14.158 0.006
2232.79967 14.186 0.006
2238.76587 14.210 0.006
2241.64090 14.226 0.006
2243.69933 14.237 0.006
2248.77173 14.291 0.006
2251.72917 14.317 0.006
2253.81325 14.334 0.006
2261.71420 14.401 0.006
2269.82293 14.395 0.006
2271.77035 14.402 0.006
2274.64007 14.402 0.006
2276.74718 14.396 0.006
2278.64571 14.409 0.006
2280.64389 14.416 0.006
2282.65246 14.407 0.006
2289.78613 14.413 0.006
2291.79422 14.420 0.006
2295.78190 14.395 0.006
2297.77521 14.394 0.006
2299.81577 14.390 0.006
2301.70988 14.386 0.006
2303.70607 14.377 0.006
2327.53602 14.314 0.006
2332.56891 14.232 0.006
2333.53297 14.226 0.006
2339.52117 14.072 0.006
2347.51586 13.935 0.006
2402.50998 14.027 0.006
2542.86714 14.081 0.006
2552.81679 13.884 0.006
2556.80841 13.817 0.006
2559.85653 13.801 0.006
2564.82451 13.785 0.006
2578.74955 13.906 0.006
2583.78500 13.937 0.006
2589.82867 13.979 0.006
2596.71690 14.029 0.006
2605.71818 14.039 0.006
2609.70890 14.040 0.006
2614.64355 14.055 0.006
2618.70120 14.072 0.006
2623.80002 14.074 0.006
2629.68756 14.100 0.006
2631.70756 14.091 0.006
2634.73640 14.088 0.006
2635.60778 14.087 0.006
2637.80682 14.075 0.006
2639.63272 14.067 0.006
2641.69898 14.066 0.006
2643.70775 14.062 0.006
2645.69638 14.066 0.006
2647.65414 14.056 0.006
2651.60929 14.073 0.006
2653.63571 14.082 0.006
2655.75667 14.081 0.006
2657.60168 14.095 0.006
2659.62102 14.109 0.006
2661.83467 14.127 0.006
2668.60451 14.176 0.006
2670.60881 14.184 0.006
2672.59541 14.202 0.006
2674.61677 14.213 0.006
2676.60327 14.238 0.006
2678.67602 14.252 0.006
2680.60178 14.273 0.006
2682.65136 14.295 0.006
2686.64584 14.331 0.006
2691.59249 14.382 0.006
2695.62829 14.408 0.006
2700.58379 14.433 0.006
2713.56635 14.371 0.006
2841.90661 14.030 0.006
2885.84878 14.548 0.006
2892.87834 14.615 0.006
2897.84767 14.636 0.006
2903.89343 14.598 0.006
2906.89655 14.581 0.006
2911.77641 14.529 0.006
2916.82613 14.447 0.006
2922.81032 14.322 0.006
2926.73688 14.236 0.006
2930.81142 14.158 0.006
2933.85576 14.121 0.006
2939.86405 14.070 0.006
2942.81462 14.060 0.006
2944.85807 14.067 0.006
2946.85998 14.063 0.006
2949.79756 14.067 0.006
2952.85130 14.074 0.006
2956.68973 14.076 0.006
2958.71640 14.067 0.006
2962.72814 14.075 0.006
2965.74638 14.061 0.006
2967.84592 14.043 0.006
2970.81128 14.019 0.006
2974.74907 13.981 0.006
2976.78379 13.951 0.006
2978.76385 13.932 0.006
2980.70393 13.918 0.006
2982.66667 13.908 0.006
2984.71390 13.890 0.006
2986.79712 13.863 0.006
2988.76125 13.857 0.006
2990.63338 13.859 0.006
2992.78398 13.853 0.006
2994.63027 13.856 0.006
2995.63983 13.868 0.006
2997.64981 13.870 0.006
2999.76854 13.872 0.006
3001.74057 13.878 0.006
3003.71383 13.889 0.006
3005.70459 13.907 0.006
3007.71902 13.916 0.006
3009.71710 13.914 0.006
