2187.80253 15.125 0.006
2193.86844 15.181 0.006
2194.76220 15.213 0.006
2202.86851 15.274 0.006
2206.77747 15.287 0.006
2215.82139 15.141 0.006
2222.82091 14.952 0.006
2225.70378 14.852 0.006
2227.77884 14.774 0.006
2229.78468 14.716 0.006
2231.75308 14.642 0.006
2233.72135 14.575 0.006
2237.64069 14.491 0.006
2239.70166 14.457 0.006
2241.79343 14.425 0.006
2244.67303 14.377 0.006
2249.77902 14.296 0.006
2251.69119 14.262 0.006
2252.85163 14.248 0.006
2254.77792 14.231 0.006
2257.80141 14.194 0.006
2262.82647 14.159 0.006
2265.80107 14.121 0.006
2269.71043 14.089 0.006
2272.70023 14.058 0.006
2274.69572 14.035 0.006
2276.72001 13.996 0.006
2278.83951 13.966 0.006
2280.66223 13.961 0.006
2282.82358 13.933 0.006
2288.80548 13.906 0.006
2291.83898 13.913 0.006
2296.83409 13.931 0.006
2298.82707 13.942 0.006
2303.75712 14.000 0.006
2328.60586 14.303 0.006
2335.51570 14.400 0.006
2341.51304 14.485 0.006
2358.50536 14.712 0.006
2391.53199 15.322 0.006
2548.84650 14.359 0.006
2553.81394 14.409 0.006
2557.87876 14.464 0.006
2561.88142 14.527 0.006
2566.78563 14.596 0.006
2574.85218 14.724 0.006
2579.76112 14.803 0.006
2586.79773 14.899 0.006
2591.76197 14.960 0.006
2598.74954 15.026 0.006
2606.77840 15.079 0.006
2610.67633 15.089 0.006
2615.80364 15.083 0.006
2619.64207 15.048 0.006
2622.76211 15.033 0.006
2625.62743 14.968 0.006
2628.62540 14.921 0.006
2630.66234 14.867 0.006
2632.78356 14.843 0.006
2636.73353 14.762 0.006
2638.85063 14.708 0.006
2641.82602 14.636 0.006
2643.82589 14.576 0.006
2645.82531 14.519 0.006
2649.73148 14.403 0.006
2651.77889 14.355 0.006
2653.80650 14.317 0.006
2655.83337 14.258 0.006
2657.82536 14.198 0.006
2658.81755 14.189 0.006
2660.77214 14.126 0.006
2662.74047 14.099 0.006
2664.76204 14.073 0.006
2669.61513 14.010 0.006
2672.61301 13.962 0.006
2674.81521 13.950 0.006
2676.78833 13.935 0.006
2678.83423 13.933 0.006
2680.73357 13.925 0.006
2684.61921 13.907 0.006
2688.58984 13.910 0.006
2693.55843 13.882 0.006
2697.57444 13.877 0.006
2702.58100 13.885 0.006
2709.52646 13.917 0.006
2726.49259 14.178 0.006
2875.90364 14.101 0.006
2885.89426 13.915 0.006
2893.87488 13.797 0.006
2897.89156 13.776 0.006
2908.81227 13.846 0.006
2912.83548 13.889 0.006
2917.84367 13.945 0.006
2923.84638 14.034 0.006
2927.75475 14.078 0.006
2931.83292 14.142 0.006
2934.86780 14.185 0.006
2940.84784 14.297 0.006
2943.85266 14.360 0.006
2947.86105 14.449 0.006
2951.73799 14.522 0.006
2954.80515 14.581 0.006
2956.84348 14.609 0.006
2961.77986 14.729 0.006
2963.83083 14.772 0.006
2963.86385 14.763 0.006
2966.80750 14.810 0.006
2968.76832 14.854 0.006
