 455.64428 15.111 0.006
 455.72567 15.120 0.006
 455.77325 15.115 0.006
 456.59333 15.109 0.006
 456.64306 15.100 0.006
 456.71379 15.106 0.006
 456.76125 15.106 0.006
 456.81270 15.111 0.006
 457.56105 15.111 0.006
 457.60497 15.114 0.006
 457.66365 15.109 0.006
 457.72222 15.111 0.006
 457.78086 15.106 0.006
 458.63738 15.112 0.006
 458.69608 15.113 0.006
 459.55464 15.123 0.006
 459.60081 15.127 0.006
 459.65938 15.120 0.006
 459.71882 15.120 0.006
 459.76265 15.113 0.006
 459.80647 15.119 0.006
 461.56554 15.118 0.006
 461.60935 15.115 0.006
 461.66796 15.118 0.006
 461.73414 15.112 0.006
 461.79613 15.111 0.006
 462.56605 15.123 0.006
 462.62468 15.126 0.006
 462.67069 15.120 0.006
 465.66950 15.119 0.006
 465.71719 15.128 0.006
 465.80204 15.124 0.006
 466.65327 15.110 0.006
 466.71979 15.112 0.006
 466.80477 15.106 0.006
 467.65692 15.112 0.006
 467.76153 15.114 0.006
 467.82746 15.122 0.006
 468.66361 15.103 0.006
 468.73379 15.101 0.006
 468.79238 15.107 0.006
 468.82895 15.109 0.006
 469.66447 15.092 0.006
 469.74260 15.106 0.006
 469.80151 15.101 0.006
 470.73927 15.077 0.006
 471.65033 15.058 0.006
 471.78709 15.049 0.006
 472.62489 15.055 0.006
 472.66877 15.060 0.006
 472.71257 15.061 0.006
 472.77849 15.062 0.006
 473.69255 15.034 0.006
 474.70446 15.011 0.006
 474.77091 15.008 0.006
 475.53887 14.993 0.006
 475.59765 14.994 0.006
 475.66380 14.995 0.006
 475.71592 15.000 0.006
 475.76301 14.995 0.006
 476.74863 14.968 0.006
 477.53562 14.948 0.006
 477.58689 14.951 0.006
 477.73436 14.941 0.006
 477.81524 14.944 0.006
 477.85946 14.947 0.006
 478.54174 14.934 0.006
 478.76216 14.923 0.006
 478.82111 14.933 0.006
 479.54058 14.914 0.006
 479.58448 14.917 0.006
 479.76196 14.916 0.006
 479.82211 14.922 0.006
 480.57664 14.891 0.006
 480.65781 14.876 0.006
 480.75136 14.886 0.006
 480.79549 14.892 0.006
 481.56183 14.866 0.006
 481.71022 14.853 0.006
 481.75418 14.856 0.006
 481.79814 14.858 0.006
 482.71105 14.847 0.006
 482.78898 14.851 0.006
 483.57733 14.814 0.006
 483.62175 14.807 0.006
 483.66565 14.813 0.006
 483.70964 14.812 0.006
 483.75354 14.812 0.006
 483.79746 14.807 0.006
 484.57599 14.789 0.006
 484.68467 14.787 0.006
 484.72906 14.796 0.006
 484.77304 14.789 0.006
 485.57965 14.769 0.006
 485.72656 14.763 0.006
 485.77070 14.774 0.006
 486.57614 14.742 0.006
 486.62169 14.739 0.006
 486.71822 14.744 0.006
 486.76341 14.741 0.006
 487.60312 14.712 0.006
 487.65133 14.712 0.006
 487.69915 14.710 0.006
 487.74330 14.709 0.006
 487.78746 14.707 0.006
 488.58860 14.690 0.006
 488.63259 14.685 0.006
 488.70144 14.677 0.006
 488.74544 14.683 0.006
 488.78952 14.691 0.006
 489.56437 14.671 0.006
 489.65335 14.667 0.006
 489.69726 14.664 0.006
 489.74117 14.656 0.006
 489.78520 14.667 0.006
 490.55759 14.639 0.006
 490.69478 14.642 0.006
 490.73889 14.636 0.006
 490.78290 14.639 0.006
 491.58210 14.623 0.006
 491.63392 14.623 0.006
 491.67804 14.624 0.006
 491.79145 14.622 0.006
 492.56629 14.606 0.006
 492.64062 14.601 0.006
 492.68648 14.601 0.006
 493.56932 14.589 0.006
 493.61382 14.588 0.006
 494.56404 14.576 0.006
 494.60794 14.568 0.006
 494.65221 14.573 0.006
 494.69649 14.565 0.006
 494.74151 14.570 0.006
 495.56682 14.551 0.006
 495.64048 14.552 0.006
 495.69396 14.553 0.006
 496.56223 14.531 0.006
 496.60697 14.537 0.006
 496.65106 14.522 0.006
 496.69595 14.523 0.006
 497.73541 14.514 0.006
 498.56131 14.498 0.006
 498.60536 14.499 0.006
 498.71910 14.496 0.006
 498.76302 14.491 0.006
 499.55626 14.476 0.006
 499.60195 14.479 0.006
 499.74225 14.477 0.006
 500.56921 14.464 0.006
 500.59898 14.465 0.006
 500.64385 14.463 0.006
 500.69502 14.467 0.006
 500.73945 14.464 0.006
 501.56316 14.445 0.006
 501.68191 14.451 0.006
 507.55156 14.386 0.006
 507.59679 14.384 0.006
 507.66858 14.397 0.006
 509.54746 14.370 0.006
 509.59453 14.373 0.006
 509.64684 14.372 0.006
 510.58908 14.363 0.006
 510.63466 14.368 0.006
 510.68224 14.365 0.006
 511.67454 14.364 0.006
 512.58117 14.347 0.006
 512.62955 14.349 0.006
 512.70384 14.353 0.006
 512.74937 14.350 0.006
