 457.76773 13.007 0.006
 458.75212 12.986 0.006
 459.70488 12.991 0.006
 461.71981 13.059 0.006
 461.84238 12.958 0.006
 462.55219 12.955 0.006
 465.84755 12.948 0.006
 466.70636 12.921 0.006
 467.81424 12.940 0.006
 468.72065 12.921 0.006
 469.72818 12.916 0.006
 470.78852 12.899 0.006
 471.84051 12.895 0.006
 472.76537 12.909 0.006
 473.67719 12.886 0.006
 474.75762 12.876 0.006
 475.65041 12.875 0.006
 476.80261 12.853 0.006
 477.78727 12.857 0.006
 478.59456 12.854 0.006
 479.79299 12.862 0.006
 480.62964 12.846 0.006
 481.61475 12.837 0.006
 482.77572 12.835 0.006
 483.56350 12.829 0.006
 484.56132 12.830 0.006
 485.56592 12.834 0.006
 487.58510 12.825 0.006
 488.54972 12.810 0.006
 488.68808 12.814 0.006
 489.64001 12.821 0.006
 490.61046 12.816 0.006
 491.56861 12.815 0.006
 492.55291 12.816 0.006
 492.62735 12.814 0.006
 493.55597 12.821 0.006
 494.55078 12.822 0.006
 495.55312 12.821 0.006
 496.54863 12.820 0.006
 496.76472 12.823 0.006
 498.54737 12.829 0.006
 499.54286 12.821 0.006
 500.53406 12.827 0.006
 501.53462 12.821 0.006
 507.65217 12.856 0.006
 508.53832 12.868 0.006
 508.60505 12.866 0.006
 510.54301 12.861 0.006
 514.55498 12.880 0.006
 515.54665 12.878 0.006
 516.55015 12.871 0.006
 517.55165 12.879 0.006
 518.59044 12.874 0.006
 519.54108 12.903 0.006
 521.54194 12.877 0.006
 523.55385 12.886 0.006
 524.53277 12.892 0.006
 526.53621 12.899 0.006
 526.63728 12.902 0.006
 527.53356 12.904 0.006
 530.62154 12.926 0.006
 531.54843 12.912 0.006
 532.53390 12.922 0.006
 533.53739 12.931 0.006
 534.54467 12.930 0.006
 535.65920 12.949 0.006
 552.64252 13.017 0.006
 553.49823 13.042 0.006
 554.55705 13.041 0.006
 561.55748 13.094 0.006
 566.49305 13.116 0.006
 567.49384 13.115 0.006
 569.48828 13.118 0.006
 571.54250 13.127 0.006
 572.49872 13.131 0.006
 573.50630 13.136 0.006
 574.53503 13.142 0.006
 575.51840 13.149 0.006
 577.47263 13.152 0.006
 578.48570 13.168 0.006
 583.47079 13.188 0.006
 673.86067 12.902 0.006
 689.84684 12.819 0.006
 699.83397 12.756 0.006
 701.87882 12.738 0.006
 704.82273 12.739 0.006
 706.82666 12.725 0.006
 707.87608 12.724 0.006
 712.89845 12.726 0.006
 715.86385 12.714 0.006
 720.81870 12.715 0.006
 726.88390 12.724 0.006
 728.84803 12.727 0.006
 729.83039 12.727 0.006
 733.88269 12.721 0.006
 742.82318 12.758 0.006
 745.75468 12.776 0.006
 747.81142 12.778 0.006
 748.76622 12.769 0.006
 750.85907 12.781 0.006
 751.75162 12.787 0.006
 755.71012 12.804 0.006
 759.77941 12.837 0.006
 760.83157 12.844 0.006
 763.82754 12.857 0.006
 771.84702 12.915 0.006
 775.83901 12.950 0.006
 778.80550 12.977 0.006
 780.83633 12.996 0.006
 787.84405 13.090 0.006
 792.77803 13.135 0.006
 798.81120 13.197 0.006
 816.81963 13.422 0.006
 817.80906 13.430 0.006
 822.76721 13.498 0.006
 826.63543 13.549 0.006
 827.74613 13.552 0.006
 830.82629 13.581 0.006
 831.67157 13.586 0.006
 832.80253 13.634 0.006
 833.70397 13.640 0.006
 834.79501 13.665 0.006
 837.80092 13.690 0.006
 839.62668 13.692 0.006
 841.80995 13.732 0.006
 843.73301 13.760 0.006
 844.68213 13.769 0.006
 850.70293 13.861 0.006
 854.72498 13.915 0.006
 855.77146 13.897 0.006
 856.71654 13.908 0.006
 858.63639 13.919 0.006
 860.72764 13.940 0.006
 864.72259 13.977 0.006
 874.73562 14.110 0.006
 876.65192 14.115 0.006
 879.61177 14.130 0.006
 881.54374 14.162 0.006
 887.62593 14.176 0.006
 892.59085 14.203 0.006
 895.57155 14.228 0.006
 895.58816 14.206 0.006
 900.54051 14.221 0.006
 918.57646 14.178 0.006
 920.54164 14.171 0.006
 925.49384 14.146 0.006
 933.50797 14.135 0.006
 951.52094 13.902 0.006
1040.91429 12.755 0.006
1051.91014 12.759 0.006
1065.87069 12.795 0.006
1068.83276 12.818 0.006
1069.82322 12.814 0.006
1071.84039 12.812 0.006
1077.87980 12.839 0.006
1079.78755 12.845 0.006
1083.80125 12.866 0.006
1088.86597 12.880 0.006
1093.86264 12.906 0.006
1102.84063 12.963 0.006
1107.82350 12.968 0.006
1113.83733 13.002 0.006
1119.77014 13.038 0.006
1126.74160 13.037 0.006
1130.70771 13.054 0.006
1132.71627 13.059 0.006
1136.83553 13.070 0.006
1142.72752 13.076 0.006
1151.82266 13.065 0.006
1154.83120 13.066 0.006
1157.78276 13.062 0.006
1161.78077 13.055 0.006
1163.75232 13.046 0.006
1166.78877 13.050 0.006
1170.83676 13.049 0.006
1174.81938 13.024 0.006
1178.73642 13.011 0.006
1181.70298 13.015 0.006
1185.78556 12.975 0.006
1187.73751 12.964 0.006
1189.80198 12.952 0.006
1192.72156 12.931 0.006
1196.59762 12.918 0.006
1202.65946 12.899 0.006
1204.76483 12.882 0.006
1207.65824 12.875 0.006
1211.73870 12.846 0.006
1214.75518 12.845 0.006
1217.71631 12.817 0.006
1219.70099 12.793 0.006
1223.60847 12.778 0.006
1230.65178 12.733 0.006
1238.58175 12.682 0.006
1239.71441 12.683 0.006
1241.69102 12.678 0.006
1243.54888 12.660 0.006
1245.51746 12.655 0.006
1253.59665 12.648 0.006
1256.57592 12.655 0.006
1259.62699 12.648 0.006
1261.57200 12.657 0.006
1265.58968 12.653 0.006
1268.57459 12.653 0.006
1276.52801 12.666 0.006
1279.52252 12.667 0.006
1288.55606 12.702 0.006
1291.58710 12.732 0.006
1296.56047 12.743 0.006
1300.50682 12.743 0.006
1305.48127 12.767 0.006
1308.51602 12.794 0.006
1313.49154 12.826 0.006
1317.51914 12.849 0.006
1320.48109 12.867 0.006
1330.48383 12.956 0.006
1333.48860 12.989 0.006
1336.46715 13.024 0.006
1397.91256 13.769 0.006
1412.89019 13.943 0.006
1431.80510 14.153 0.006
1432.89044 14.127 0.006
1435.85048 14.161 0.006
1437.84330 14.184 0.006
1440.88194 14.188 0.006
1443.87986 14.206 0.006
1447.80298 14.200 0.006
1449.84468 14.197 0.006
1454.75885 14.203 0.006
1455.88252 14.202 0.006
1458.79648 14.212 0.006
1459.86385 14.186 0.006
1462.73507 14.163 0.006
1470.81607 14.084 0.006
1475.81480 14.035 0.006
1477.70166 13.986 0.006
1479.74187 13.958 0.006
1484.75729 13.878 0.006
1487.79892 13.841 0.006
1491.71338 13.771 0.006
1493.82266 13.743 0.006
1496.60848 13.695 0.006
1498.75102 13.665 0.006
1501.83510 13.590 0.006
1503.72985 13.563 0.006
1505.83645 13.508 0.006
1507.78359 13.466 0.006
1511.65630 13.385 0.006
1514.70336 13.320 0.006
1517.69290 13.271 0.006
1519.69528 13.216 0.006
1521.71795 13.173 0.006
1522.69556 13.143 0.006
1523.75200 13.114 0.006
1525.72865 13.082 0.006
1527.81581 13.034 0.006
1528.71824 13.023 0.006
1531.73589 12.938 0.006
1538.69259 12.802 0.006
1541.64869 12.737 0.006
1542.74859 12.723 0.006
1544.70538 12.675 0.006
1547.73145 12.625 0.006
1548.70885 12.624 0.006
1549.77419 12.611 0.006
1551.73806 12.586 0.006
1552.67132 12.567 0.006
1554.76429 12.547 0.006
1555.70109 12.528 0.006
1556.67177 12.530 0.006
1562.70412 12.489 0.006
1564.58274 12.470 0.006
1564.67880 12.476 0.006
1567.63623 12.485 0.006
1570.73366 12.486 0.006
1574.72930 12.488 0.006
1576.62904 12.490 0.006
1578.73062 12.493 0.006
1581.64450 12.493 0.006
1584.62302 12.503 0.006
1587.61084 12.519 0.006
1590.61795 12.538 0.006
1595.69058 12.553 0.006
1599.70194 12.575 0.006
1600.67645 12.573 0.006
1604.52711 12.595 0.006
1606.54087 12.605 0.006
1609.56011 12.616 0.006
1610.60435 12.623 0.006
1611.63579 12.635 0.006
1612.53014 12.638 0.006
1613.62156 12.645 0.006
1614.52240 12.657 0.006
1615.52731 12.667 0.006
1616.54169 12.670 0.006
1617.52667 12.690 0.006
1618.53333 12.695 0.006
1619.58244 12.701 0.006
1620.60349 12.712 0.006
1621.52162 12.713 0.006
1622.58903 12.735 0.006
1623.54394 12.735 0.006
1624.55159 12.734 0.006
1625.56353 12.738 0.006
1626.65604 12.762 0.006
1627.57117 12.753 0.006
1628.51011 12.763 0.006
1630.53700 12.784 0.006
1631.53469 12.802 0.006
1632.57995 12.812 0.006
1633.52550 12.816 0.006
1634.56513 12.828 0.006
1635.53339 12.837 0.006
1643.55416 12.887 0.006
1644.58381 12.900 0.006
1650.51470 12.960 0.006
1653.59067 12.985 0.006
1656.57126 12.992 0.006
1658.54872 13.008 0.006
1660.57397 13.032 0.006
1663.50422 13.065 0.006
1665.52038 13.059 0.006
1671.51628 13.095 0.006
1676.51079 13.124 0.006
1684.51076 13.154 0.006
1694.51233 13.160 0.006
1766.90527 12.927 0.006
1768.89269 12.900 0.006
1782.87990 12.756 0.006
1789.82585 12.708 0.006
1804.77523 12.595 0.006
1809.83722 12.594 0.006
1812.86004 12.572 0.006
1814.87520 12.565 0.006
1817.87708 12.563 0.006
1822.82088 12.578 0.006
1828.88512 12.589 0.006
1829.85671 12.595 0.006
1833.81149 12.615 0.006
1843.83654 12.680 0.006
1847.86558 12.732 0.006
1850.81637 12.748 0.006
1852.75322 12.778 0.006
1855.81905 12.801 0.006
1860.79229 12.848 0.006
1863.76584 12.884 0.006
1865.82067 12.915 0.006
1867.78940 12.932 0.006
1869.76285 12.945 0.006
1872.76153 12.999 0.006
