2167.88646 14.418 0.005
2186.86049 14.811 0.005
2190.84586 14.891 0.005
2193.80979 14.927 0.005
2202.80916 15.069 0.005
2214.85686 15.136 0.005
2215.76237 15.130 0.005
2221.84060 15.134 0.005
2224.81051 15.111 0.005
2227.72136 15.112 0.005
2229.72710 15.084 0.005
2231.69535 15.055 0.005
2237.58304 14.985 0.005
2239.64406 14.953 0.005
2241.73573 14.927 0.005
2243.80073 14.903 0.005
2248.65980 14.846 0.005
2250.74779 14.809 0.005
2252.72104 14.771 0.005
2254.71211 14.745 0.005
2257.71612 14.692 0.005
2260.72429 14.653 0.005
2265.77044 14.559 0.005
2266.74146 14.547 0.005
2270.78707 14.500 0.005
2272.63662 14.473 0.005
2274.76396 14.445 0.005
2276.82188 14.422 0.005
2278.77873 14.418 0.005
2280.76148 14.386 0.005
2282.75871 14.373 0.005
2289.82115 14.306 0.005
2291.80720 14.298 0.005
2293.77608 14.271 0.005
2295.79996 14.239 0.005
2297.78599 14.221 0.005
2300.81102 14.171 0.005
2302.77228 14.170 0.005
2315.69601 14.023 0.005
2324.55699 13.941 0.005
2328.54258 13.923 0.005
2334.53575 13.899 0.005
2340.53238 13.902 0.005
2347.52967 13.898 0.005
2373.48479 14.012 0.005
2385.54790 14.143 0.005
2534.88056 14.028 0.005
2539.88774 13.974 0.005
2545.85658 13.904 0.005
2557.81582 13.806 0.005
2560.81033 13.802 0.005
2561.81391 13.798 0.005
2565.81695 13.799 0.005
2574.77919 13.818 0.005
2578.83558 13.836 0.005
2584.73139 13.875 0.005
2590.80741 13.922 0.005
2596.81384 13.973 0.005
2606.71039 14.071 0.005
2609.81893 14.115 0.005
2610.61754 14.118 0.005
2610.72241 14.130 0.005
2610.82968 14.127 0.005
2611.62989 14.140 0.005
2611.69711 14.144 0.005
2613.61112 14.170 0.005
2614.65436 14.182 0.005
2614.74039 14.185 0.005
2615.64319 14.200 0.005
2615.75941 14.205 0.005
2615.82298 14.203 0.005
2617.63051 14.233 0.005
2617.72626 14.231 0.005
2617.83470 14.231 0.005
2618.63657 14.243 0.005
2618.74205 14.246 0.005
2619.60514 14.256 0.005
2619.71188 14.260 0.005
2619.83625 14.263 0.005
2620.63503 14.269 0.005
2620.72026 14.276 0.005
2620.83697 14.276 0.005
2621.66047 14.284 0.005
2621.74474 14.299 0.005
2621.83793 14.296 0.005
2622.63502 14.306 0.005
2622.71646 14.316 0.005
2622.83639 14.308 0.005
2623.63377 14.327 0.005
2623.72186 14.329 0.005
2623.83317 14.329 0.005
2624.66434 14.348 0.005
2624.73548 14.344 0.005
2624.83022 14.354 0.005
2625.64935 14.358 0.005
2625.70124 14.359 0.005
2625.81137 14.364 0.005
2626.61818 14.388 0.005
2627.72592 14.401 0.005
2627.77898 14.398 0.005
2627.79980 14.403 0.005
2628.64276 14.415 0.005
2628.71976 14.418 0.005
2628.78697 14.423 0.005
2629.63842 14.433 0.005
2629.74679 14.436 0.005
2629.80578 14.431 0.005
2629.82652 14.431 0.005
2630.62629 14.458 0.005
2630.70588 14.449 0.005
2630.78620 14.464 0.005
2631.63783 14.481 0.005
2631.72062 14.472 0.005
2632.59377 14.493 0.005
2632.69986 14.486 0.005
2632.72057 14.495 0.005
2632.80109 14.494 0.005
2634.59256 14.525 0.005
2634.68259 14.518 0.005
2634.81579 14.525 0.005
2635.64281 14.538 0.005
2635.72007 14.537 0.005
2635.80041 14.542 0.005
2635.82301 14.543 0.005
2636.61783 14.565 0.005
2636.67063 14.560 0.005
2636.75104 14.562 0.005
2636.83075 14.567 0.005
2637.63269 14.585 0.005
2637.71127 14.591 0.005
2637.81439 14.586 0.005
2638.61397 14.588 0.005
2638.71487 14.598 0.005
2638.79356 14.600 0.005
2638.81433 14.608 0.005
2639.58705 14.614 0.005
2639.66739 14.609 0.005
2639.82337 14.622 0.005
2640.59601 14.632 0.005
2640.73798 14.635 0.005
2641.59614 14.652 0.005
2641.73244 14.653 0.005
2641.76176 14.659 0.005
2641.84330 14.663 0.005
2642.59422 14.682 0.005
2642.69607 14.684 0.005
2643.60116 14.703 0.005
2643.74478 14.712 0.005
2644.58382 14.718 0.005
2644.69428 14.721 0.005
2645.58453 14.750 0.005
2645.59432 14.747 0.005
2645.73635 14.754 0.005
2645.84271 14.750 0.005
2646.60510 14.764 0.005
2646.72868 14.766 0.005
2647.60372 14.779 0.005
2647.69272 14.783 0.005
2647.71348 14.791 0.005
2649.60090 14.827 0.005
2649.68869 14.834 0.005
2650.62102 14.851 0.005
2650.68254 14.848 0.005
2650.79238 14.860 0.005
2651.61703 14.866 0.005
2651.70774 14.861 0.005
2652.58392 14.893 0.005
2652.66287 14.885 0.005
2652.76037 14.893 0.005
2653.59167 14.903 0.005
2653.64655 14.910 0.005
2653.76065 14.919 0.005
2654.60963 14.927 0.005
2654.68743 14.926 0.005
2654.82806 14.932 0.005
2655.59605 14.952 0.005
2655.69770 14.953 0.005
2655.79502 14.942 0.005
2656.60746 14.970 0.005
2656.75255 14.966 0.005
2656.85376 14.990 0.005
2657.60987 14.982 0.005
2657.63804 14.976 0.005
2657.84643 14.991 0.005
2658.57144 14.995 0.005
2658.67093 14.990 0.005
2658.75190 15.011 0.005
2659.62862 15.020 0.005
2659.76461 15.025 0.005
2659.79184 15.015 0.005
2659.85623 15.031 0.005
2660.58413 15.039 0.005
