2165.85632 14.317 0.005
2171.87872 14.333 0.005
2183.83809 14.455 0.005
2184.83761 14.461 0.005
2191.80849 14.540 0.005
2200.81856 14.641 0.005
2206.75472 14.718 0.005
2223.74183 14.880 0.005
2226.71740 14.895 0.005
2228.76111 14.914 0.005
2230.67285 14.914 0.005
2232.69462 14.923 0.005
2234.68769 14.932 0.005
2238.63227 14.934 0.005
2240.76734 14.933 0.005
2242.76918 14.941 0.005
2244.81997 14.953 0.005
2249.69232 14.961 0.005
2251.83806 14.958 0.005
2253.67830 14.944 0.005
2256.68340 14.932 0.005
2259.67535 14.936 0.005
2262.68056 14.929 0.005
2269.74173 14.882 0.005
2273.63686 14.833 0.005
2277.70845 14.787 0.005
2279.71783 14.755 0.005
2281.70991 14.721 0.005
2283.73569 14.679 0.005
2283.76216 14.715 0.005
2288.72424 14.588 0.005
2290.75902 14.552 0.005
2292.73386 14.498 0.005
2294.70147 14.443 0.005
2295.69022 14.422 0.005
2296.72308 14.376 0.005
2297.68833 14.331 0.005
2298.67916 14.320 0.005
2299.68109 14.292 0.005
2301.65050 14.216 0.005
2302.66705 14.178 0.005
2304.68306 14.104 0.005
2316.54728 13.965 0.005
2317.57107 13.994 0.005
2322.58454 13.963 0.005
2322.61702 13.977 0.005
2325.59098 13.962 0.005
2326.52638 13.972 0.005
2331.52744 13.952 0.005
2331.55692 13.970 0.005
2337.55000 13.951 0.005
2337.57569 13.961 0.005
2345.50978 13.954 0.005
2349.53545 13.994 0.005
2350.51190 13.980 0.005
2365.52911 14.083 0.005
2366.51086 14.119 0.005
2397.50605 14.364 0.005
2519.90501 14.172 0.005
2526.88328 14.122 0.005
2541.87753 14.142 0.005
2544.80431 14.151 0.005
2551.80425 14.180 0.005
2558.89829 14.236 0.005
2563.78610 14.258 0.005
2571.84268 14.343 0.005
2571.86775 14.367 0.005
2577.78119 14.407 0.005
2580.80994 14.438 0.005
2588.84930 14.513 0.005
2594.72677 14.573 0.005
2599.75796 14.625 0.005
2607.72242 14.670 0.005
2613.67654 14.699 0.005
2617.71414 14.687 0.005
2620.67881 14.679 0.005
2622.82527 14.685 0.005
2624.81905 14.686 0.005
2625.80028 14.676 0.005
2628.60426 14.702 0.005
2631.60292 14.708 0.005
2631.62701 14.700 0.005
2634.58165 14.702 0.005
2637.61982 14.709 0.005
2640.66581 14.716 0.005
2642.65800 14.716 0.005
2644.65446 14.712 0.005
2646.64253 14.723 0.005
2650.60924 14.724 0.005
2650.66648 14.726 0.005
2652.62098 14.720 0.005
2654.72930 14.714 0.005
2655.64214 14.700 0.005
2657.68041 14.698 0.005
2659.75358 14.705 0.005
2661.75283 14.690 0.005
2663.67972 14.685 0.005
2665.72297 14.672 0.005
2667.64953 14.662 0.005
2671.62252 14.648 0.005
2673.62991 14.641 0.005
2675.62297 14.627 0.005
2677.62088 14.614 0.005
2679.68410 14.604 0.005
2681.67099 14.584 0.005
2681.69688 14.598 0.005
2685.61802 14.554 0.005
2685.64339 14.555 0.005
2690.57165 14.484 0.005
2690.59730 14.486 0.005
2694.56252 14.428 0.005
2695.53506 14.408 0.005
2699.55726 14.345 0.005
2699.58738 14.314 0.005
2705.53550 14.236 0.005
2711.56216 14.129 0.005
2712.52580 14.104 0.005
2732.49430 14.001 0.005
2870.90702 14.689 0.005
2872.86716 14.713 0.005
2883.88061 14.647 0.005
2892.84581 14.490 0.005
2896.82030 14.392 0.005
2900.90853 14.313 0.005
2905.89747 14.221 0.005
2910.80797 14.153 0.005
2915.81331 14.093 0.005
2921.81554 14.027 0.005
2925.75888 13.991 0.005
2929.78755 13.972 0.005
2929.82140 13.967 0.005
2932.86976 13.968 0.005
2939.74865 13.985 0.005
2942.72684 14.003 0.005
2942.75219 14.003 0.005
2946.74736 14.035 0.005
2949.73098 14.055 0.005
2952.72204 14.079 0.005
2955.78360 14.116 0.005
2957.71625 14.132 0.005
2960.83846 14.172 0.005
2963.72396 14.178 0.005
2966.69088 14.210 0.005
2972.84205 14.267 0.005
2973.83737 14.277 0.005
2975.66399 14.286 0.005
2977.73471 14.307 0.005
2979.78679 14.323 0.005
2979.81276 14.327 0.005
2981.79419 14.342 0.005
2983.69493 14.365 0.005
2986.67718 14.384 0.005
2988.64222 14.417 0.005
2990.77552 14.414 0.005
2992.65919 14.434 0.005
2994.75638 14.448 0.005
2996.63234 14.470 0.005
2998.61387 14.498 0.005
3000.63201 14.495 0.005
3002.61672 14.509 0.005
3004.61954 14.517 0.005
3006.66858 14.513 0.005
3008.61964 14.531 0.005
3010.63987 14.538 0.005
3012.73525 14.533 0.005
3016.65389 14.567 0.005
3018.63930 14.584 0.005
3020.68030 14.581 0.005
3022.74593 14.593 0.005
3022.77127 14.598 0.005
3024.69426 14.594 0.005
3024.71955 14.610 0.005
3026.66330 14.601 0.005
3026.68862 14.630 0.005
3028.66882 14.613 0.005
3028.72444 14.617 0.005
3030.70416 14.628 0.005
3030.72948 14.654 0.005
3033.62460 14.647 0.005
3033.65156 14.645 0.005
3035.63234 14.647 0.005
3035.65768 14.635 0.005
3038.61586 14.658 0.005
3038.64128 14.669 0.005
3041.53886 14.692 0.005
3043.56831 14.690 0.005
3045.60743 14.702 0.005
3047.56187 14.705 0.005
3049.56679 14.708 0.005
3051.55903 14.726 0.005
3053.55538 14.735 0.005
3055.55404 14.736 0.005
3057.55328 14.742 0.005
3057.57927 14.738 0.005
3058.52579 14.724 0.005
3059.55187 14.754 0.005
3060.54552 14.750 0.005
3061.54608 14.735 0.005
3064.56904 14.751 0.005
3067.55690 14.749 0.005
3067.58212 14.759 0.005
3069.54183 14.747 0.005
3069.56723 14.742 0.005
3072.54011 14.764 0.005
3072.61411 14.753 0.005
3075.54066 14.778 0.005
3075.56912 14.762 0.005
3077.62537 14.767 0.005
3077.65254 14.786 0.005
3081.61684 14.764 0.005
3081.64386 14.778 0.005
3084.52366 14.739 0.005
3084.55204 14.715 0.005
3086.56163 14.728 0.005
3089.54747 14.670 0.005
3089.57396 14.638 0.005
3092.53149 14.573 0.005
3092.55928 14.591 0.005
3098.52960 14.368 0.005
3098.56140 14.366 0.005
3101.49759 14.284 0.005
3103.49438 14.224 0.005
3105.53866 14.152 0.005
3106.49987 14.151 0.005
3108.51702 14.085 0.005
3109.49650 14.088 0.005
3111.49499 14.044 0.005
3113.48456 14.040 0.005
3123.51745 13.998 0.005
3125.48359 13.972 0.005
3133.49104 13.998 0.005
3134.48400 13.994 0.005
3229.91503 14.598 0.005
3230.89011 14.622 0.005
3238.87368 14.649 0.005
3246.90549 14.644 0.005
3247.84850 14.657 0.005
3254.89361 14.647 0.005
3262.86816 14.647 0.005
3268.79142 14.625 0.005
3276.83313 14.592 0.005
3281.74633 14.548 0.005
3283.84617 14.528 0.005
3289.75969 14.436 0.005
3294.76423 14.378 0.005
3296.71362 14.345 0.005
3298.79370 14.321 0.005
3300.84966 14.312 0.005
3303.75691 14.271 0.005
3306.75837 14.242 0.005
3308.77510 14.219 0.005
3310.80746 14.205 0.005
3314.72875 14.171 0.005
3321.64925 14.133 0.005
3325.71101 14.111 0.005
3329.74366 14.105 0.005
3334.63986 14.116 0.005
3338.69330 14.080 0.005
3349.67067 14.066 0.005
3352.83136 14.085 0.005
3355.71057 14.077 0.005
3359.63175 14.083 0.005
3366.69366 14.108 0.005
3377.65021 14.147 0.005
3379.76593 14.148 0.005
3381.78133 14.144 0.005
3386.66049 14.199 0.005
3390.76971 14.235 0.005
3395.77367 14.292 0.005
3399.63333 14.298 0.005
3400.62658 14.356 0.005
3402.63169 14.323 0.005
3403.63609 14.389 0.005
3406.56995 14.410 0.005
3406.62357 14.414 0.005
3410.58807 14.446 0.005
3415.61037 14.501 0.005
3418.62706 14.542 0.005
3422.55044 14.570 0.005
3428.60909 14.617 0.005
3429.58790 14.625 0.005
3434.57726 14.705 0.005
3444.51373 14.705 0.005
3450.54758 14.720 0.005
3452.50058 14.681 0.005
3570.93107 13.929 0.005
3591.92440 14.121 0.005
3608.91685 14.311 0.005
3615.91062 14.410 0.005
3628.91072 14.579 0.005
3633.78340 14.643 0.005
3638.81265 14.706 0.005
3641.78272 14.737 0.005
3646.84706 14.807 0.005
3653.78046 14.847 0.005
3656.83284 14.888 0.005
3661.76825 14.916 0.005
3665.77147 14.935 0.005
3671.73750 14.935 0.005
3671.76294 14.961 0.005
3674.85963 14.946 0.005
3683.77546 14.931 0.005
3686.82337 14.906 0.005
3689.73831 14.901 0.005
3692.66137 14.884 0.005
3695.72539 14.853 0.005
3698.68309 14.849 0.005
3700.72246 14.824 0.005
3702.81005 14.805 0.005
3705.71685 14.780 0.005
3707.69186 14.770 0.005
3712.84711 14.717 0.005
3715.84494 14.661 0.005
3718.64663 14.592 0.005
3721.62982 14.506 0.005
3725.69699 14.390 0.005
3727.64135 14.315 0.005
3731.67170 14.187 0.005
3736.65256 14.063 0.005
3739.65595 14.010 0.005
3741.67093 13.993 0.005
3745.60170 13.947 0.005
3747.71481 13.942 0.005
3749.59754 13.933 0.005
3751.70169 13.931 0.005
3754.56348 13.941 0.005
3756.72961 13.949 0.005
3758.65373 13.952 0.005
3761.70106 13.974 0.005
3764.67815 14.006 0.005
3769.67659 14.030 0.005
3772.64442 14.051 0.005
3775.61557 14.068 0.005
3778.61481 14.078 0.005
3781.62814 14.078 0.005
3785.59847 14.101 0.005
3790.56721 14.122 0.005
3797.54692 14.145 0.005
3804.54340 14.194 0.005
3817.51022 14.322 0.005
3935.94390 14.050 0.005
3960.89298 14.073 0.005
3968.83715 14.099 0.005
3973.91831 14.111 0.005
3979.90413 14.128 0.005
3987.84887 14.153 0.005
3994.90389 14.187 0.005
4001.81178 14.236 0.005
4004.78250 14.232 0.005
4007.71507 14.255 0.005
4009.78827 14.260 0.005
4014.81366 14.304 0.005
4016.82601 14.325 0.005
4021.85777 14.387 0.005
4025.86815 14.422 0.005
4028.77796 14.452 0.005
4030.85213 14.465 0.005
4037.74920 14.525 0.005
4040.74416 14.558 0.005
4042.76041 14.563 0.005
4045.86198 14.594 0.005
4048.72375 14.628 0.005
4051.66656 14.656 0.005
4053.76570 14.670 0.005
4055.71549 14.693 0.005
4057.69435 14.713 0.005
4060.63344 14.737 0.005
4065.65154 14.785 0.005
4067.61707 14.794 0.005
4069.60677 14.819 0.005
4072.64470 14.841 0.005
4077.67683 14.873 0.005
4080.66108 14.893 0.005
4084.69068 14.881 0.005
4092.77208 14.876 0.005
4100.82744 14.892 0.005
4104.73270 14.827 0.005
4107.66879 14.805 0.005
4117.63435 14.615 0.005
4121.63539 14.511 0.005
4123.70607 14.456 0.005
4126.60707 14.382 0.005
4129.69592 14.336 0.005
4147.57227 14.153 0.005
4153.55112 14.114 0.005
4164.53341 14.010 0.005
4176.53911 13.974 0.005
4192.51005 14.041 0.005
4316.93996 14.710 0.005
4345.85751 14.469 0.005
4350.81078 14.361 0.005
4355.83276 14.231 0.005
4362.76162 14.100 0.005
4365.77419 14.063 0.005
4369.76969 14.045 0.005
4373.74517 14.028 0.005
4376.78469 14.034 0.005
4379.79026 14.028 0.005
4383.79533 14.036 0.005
4388.73521 14.044 0.005
4392.73169 14.055 0.005
4397.76866 14.053 0.005
4402.84617 14.055 0.005
4406.79634 14.059 0.005
4409.86884 14.071 0.005
4416.82360 14.085 0.005
4420.84527 14.110 0.005
4425.84138 14.128 0.005
4431.71858 14.156 0.005
4435.74573 14.160 0.005
4439.76215 14.168 0.005
4441.84253 14.168 0.005
4444.67880 14.184 0.005
4450.69455 14.203 0.005
4453.67716 14.219 0.005
4456.67997 14.226 0.005
4458.66463 14.236 0.005
4463.67697 14.255 0.005
4466.66668 14.278 0.005
4469.64786 14.291 0.005
4473.60247 14.330 0.005
4477.68954 14.369 0.005
4479.67097 14.382 0.005
4483.67106 14.433 0.005
4486.66987 14.462 0.005
4489.68778 14.513 0.005
4493.64736 14.569 0.005
4498.60434 14.646 0.005
4500.72736 14.695 0.005
4502.65395 14.706 0.005
4507.60117 14.811 0.005
4509.59426 14.827 0.005
4515.56553 14.913 0.005
4520.55764 14.939 0.005
4523.57622 14.907 0.005
4525.58169 14.887 0.005
4531.54346 14.774 0.005
4538.59211 14.585 0.005
4540.53609 14.563 0.005
4543.62730 14.496 0.005
4549.50582 14.394 0.005
4559.50168 14.237 0.005
4566.50244 14.153 0.005
4571.49444 14.094 0.005
4589.47631 13.998 0.005
4672.91709 14.420 0.005
4690.92285 14.648 0.005
4703.88650 14.798 0.005
4715.88149 14.909 0.005
4721.91224 14.925 0.005
4726.77677 14.964 0.005
4731.82007 14.987 0.005
4743.83155 14.901 0.005
4750.83596 14.715 0.005
4755.85460 14.545 0.005
4759.78882 14.418 0.005
4762.74867 14.327 0.005
4768.72674 14.192 0.005
4771.76836 14.151 0.005
4774.69108 14.127 0.005
4776.80228 14.124 0.005
4779.83922 14.095 0.005
4783.70527 14.082 0.005
4787.72114 14.069 0.005
4790.71532 14.069 0.005
4793.71819 14.067 0.005
4795.69653 14.067 0.005
4799.69405 14.070 0.005
4802.70185 14.068 0.005
4805.65949 14.083 0.005
4807.74994 14.086 0.005
4810.68210 14.109 0.005
4813.66072 14.114 0.005
4815.67391 14.118 0.005
4817.68009 14.123 0.005
4819.67230 14.127 0.005
4821.70936 14.122 0.005
4825.72491 14.123 0.005
4831.76965 14.137 0.005
4834.68988 14.143 0.005
4836.70207 14.154 0.005
4839.68351 14.166 0.005
4841.68811 14.180 0.005
4843.69409 14.186 0.005
4845.70308 14.203 0.005
4846.65873 14.207 0.005
4848.68588 14.216 0.005
4850.67800 14.232 0.005
4854.65998 14.257 0.005
4856.66642 14.261 0.005
4859.64431 14.289 0.005
4864.61133 14.325 0.005
4865.66293 14.343 0.005
4868.64799 14.359 0.005
4870.61307 14.395 0.005
4872.64266 14.425 0.005
4874.54370 14.451 0.005
4876.53357 14.485 0.005
4879.62162 14.532 0.005
4882.61778 14.572 0.005
4884.54038 14.600 0.005
4887.57332 14.637 0.005
4901.61720 14.833 0.005
4911.59259 14.929 0.005
4915.51413 14.918 0.005
4918.53050 14.920 0.005
4924.54564 14.902 0.005
4928.54136 14.869 0.005
4933.51130 14.830 0.005
4937.50792 14.772 0.005
4941.52434 14.712 0.005
4946.52376 14.644 0.005
4953.47670 14.547 0.005
