2171.87139 15.010 0.006
2183.83081 14.878 0.006
2184.83030 14.842 0.006
2191.80118 14.733 0.006
2200.81193 14.561 0.006
2206.74808 14.459 0.006
2216.87550 14.257 0.006
2223.73521 14.144 0.006
2226.71080 14.090 0.006
2228.75449 14.033 0.006
2230.66626 13.984 0.006
2232.68802 13.941 0.006
2234.68111 13.903 0.006
2238.62570 13.802 0.006
2240.76077 13.777 0.006
2242.76262 13.726 0.006
2244.81340 13.708 0.006
2249.68161 13.664 0.006
2251.83149 13.655 0.006
2253.67172 13.643 0.006
2256.67683 13.646 0.006
2259.66873 13.650 0.006
2262.67399 13.647 0.006
2269.73516 13.663 0.006
2273.63029 13.687 0.006
2277.69593 13.734 0.006
2279.71122 13.744 0.006
2281.70332 13.779 0.006
2283.72907 13.830 0.006
2288.71765 13.921 0.006
2290.75240 13.948 0.006
2292.72724 14.000 0.006
2294.69486 14.054 0.006
2296.71645 14.106 0.006
2298.67256 14.144 0.006
2300.68459 14.207 0.006
2302.66045 14.242 0.006
2304.67642 14.299 0.006
2316.53588 14.527 0.006
2322.57726 14.581 0.006
2325.58110 14.608 0.006
2331.52020 14.613 0.006
2337.54277 14.608 0.006
2345.50254 14.552 0.006
2350.50459 14.497 0.006
2365.52134 14.271 0.006
2519.89774 15.240 0.007
2526.87601 15.048 0.006
2541.87030 14.610 0.006
2544.79707 14.590 0.006
2551.79702 14.568 0.006
2554.88946 14.586 0.006
2558.89110 14.559 0.006
2563.77892 14.484 0.006
2571.83608 14.312 0.006
2577.77458 14.136 0.006
2580.80333 14.102 0.006
2588.84214 13.993 0.006
2594.71964 13.947 0.006
2599.75082 13.927 0.006
2607.71533 13.910 0.006
2617.70704 13.892 0.006
2620.67179 13.893 0.006
2622.81824 13.901 0.006
2624.81195 13.915 0.006
2628.59715 13.944 0.006
2631.59635 13.975 0.006
2634.57504 14.006 0.006
2637.61324 14.064 0.006
2640.65924 14.112 0.006
2642.65142 14.131 0.006
2644.64685 14.173 0.006
2646.63593 14.209 0.006
2650.60216 14.300 0.006
2652.61441 14.344 0.006
2654.72271 14.394 0.006
2657.66979 14.489 0.006
2659.74698 14.545 0.006
2661.74623 14.593 0.006
2663.67309 14.640 0.006
2665.71635 14.687 0.006
2667.64294 14.727 0.006
2671.61522 14.785 0.006
2673.61903 14.806 0.006
2675.61635 14.837 0.006
2677.61425 14.847 0.006
2679.67746 14.843 0.006
2681.66385 14.852 0.006
2685.61083 14.852 0.006
2690.56451 14.787 0.006
2694.55534 14.730 0.006
2699.54403 14.613 0.006
2705.52829 14.442 0.006
2711.55493 14.288 0.006
2732.48606 13.982 0.006
2872.85990 14.339 0.006
2883.87339 14.164 0.006
2886.84206 14.148 0.006
2892.83860 14.141 0.006
2896.81306 14.142 0.006
2900.90134 14.110 0.006
2905.89029 14.060 0.006
2910.80080 13.991 0.006
2915.80619 13.924 0.006
2921.80839 13.805 0.006
2925.75170 13.749 0.006
2929.77965 13.703 0.006
2932.86265 13.699 0.006
2939.74149 13.691 0.006
2942.71970 13.696 0.006
2946.74026 13.711 0.006
2949.72384 13.725 0.006
2952.71493 13.736 0.006
2955.77651 13.756 0.006
2957.70916 13.795 0.006
2960.73460 13.832 0.006
2960.83134 13.837 0.006
2963.71689 13.874 0.006
2966.68380 13.930 0.006
2968.84756 13.978 0.006
2972.68345 14.051 0.006
2975.65692 14.120 0.006
2977.72765 14.163 0.006
2979.77969 14.212 0.006
2983.68782 14.311 0.006
