2271.85340 14.711 0.006
2272.75858 14.720 0.006
2276.81149 14.746 0.006
2280.75407 14.698 0.006
2282.74999 14.686 0.006
2289.81346 14.543 0.006
2292.83426 14.489 0.006
2296.81870 14.380 0.006
2300.80347 14.330 0.006
2315.68889 14.281 0.006
2545.84524 14.888 0.006
2574.75966 15.576 0.007
2578.82799 15.599 0.007
2618.81494 15.118 0.007
2958.81768 15.344 0.007
2965.83543 15.297 0.007
2984.79872 15.172 0.007
2997.76796 15.034 0.007
3010.72371 14.734 0.006
3011.77868 14.702 0.006
3017.78392 14.554 0.006
3021.83060 14.468 0.006
3031.76473 14.416 0.006
3045.75028 14.393 0.006
3047.70397 14.392 0.006
3050.65216 14.411 0.006
3060.68987 14.470 0.006
3070.64994 14.597 0.006
3076.59170 14.659 0.006
3078.67849 14.681 0.007
3242.84913 14.383 0.006
3248.90187 14.525 0.006
3304.88155 15.579 0.008
3334.85447 15.329 0.007
3339.80230 15.226 0.007
3353.84857 15.032 0.007
3363.78592 14.894 0.006
3425.61378 14.488 0.006
3431.60176 14.531 0.006
3644.85993 14.934 0.006
3658.81249 15.204 0.007
3665.83125 15.313 0.007
3673.81110 15.366 0.007
3684.86510 15.245 0.007
3687.83747 15.216 0.006
3708.82048 14.766 0.006
3759.79626 14.422 0.006
3990.91033 14.597 0.006
4003.72778 14.723 0.006
4013.77043 14.783 0.006
4472.65362 14.727 0.006
4822.72592 14.546 0.006
4868.76641 14.260 0.006
