2192.77508 14.159 0.006
2217.80392 14.576 0.006
2223.82448 14.583 0.006
2226.83274 14.576 0.006
2228.84226 14.522 0.006
2232.77590 14.437 0.006
2234.76989 14.389 0.006
2238.76917 14.278 0.006
2240.84946 14.222 0.006
2243.70261 14.159 0.006
2248.77504 14.073 0.006
2253.81737 14.023 0.006
2261.68422 13.982 0.006
2269.82621 13.954 0.006
2271.77365 13.948 0.006
2276.75048 13.934 0.006
2280.64720 13.909 0.006
2282.65576 13.893 0.006
2289.78945 13.827 0.006
2291.79753 13.822 0.006
2293.76325 13.829 0.006
2295.78520 13.813 0.006
2297.77853 13.803 0.006
2299.81909 13.820 0.006
2301.71320 13.803 0.006
2303.70939 13.807 0.006
2327.53964 13.935 0.006
2333.53657 14.001 0.006
2339.52480 14.083 0.006
2347.51949 14.202 0.006
2542.87046 14.441 0.006
2544.90250 14.410 0.006
2551.89267 14.315 0.006
2559.83062 14.188 0.006
2563.87584 14.152 0.006
2578.75285 14.052 0.006
2589.80222 13.920 0.006
2609.68014 13.800 0.006
2623.80351 13.831 0.006
2639.79483 14.037 0.006
2655.75997 14.461 0.006
2661.83797 14.574 0.006
2679.77010 14.888 0.006
2686.61855 14.882 0.006
2892.88192 13.981 0.006
2939.86759 13.809 0.006
2944.86159 13.836 0.006
2946.86351 13.855 0.006
2952.85481 13.903 0.006
2967.84943 14.152 0.006
2970.81477 14.206 0.006
2974.75256 14.295 0.006
2976.78729 14.335 0.006
2978.76737 14.388 0.006
2986.80058 14.551 0.006
2988.76473 14.581 0.006
2992.79138 14.581 0.006
3001.74408 14.677 0.006
3003.71731 14.600 0.006
3005.70806 14.627 0.006
3007.72251 14.593 0.006
3009.72062 14.554 0.006
3011.68993 14.512 0.006
3013.69313 14.461 0.006
3017.70355 14.362 0.006
3031.68357 14.224 0.006
3033.74754 14.224 0.006
3035.75490 14.221 0.006
3038.73228 14.230 0.006
3045.66960 14.239 0.006
3049.62924 14.191 0.006
3057.61563 14.203 0.006
3060.63814 14.183 0.006
3067.70102 14.131 0.006
3073.61619 14.082 0.006
3075.66377 14.065 0.006
3078.58390 14.058 0.006
3087.61326 14.064 0.006
3090.57657 14.073 0.006
3112.52573 14.114 0.006
3116.51297 14.156 0.006
3126.51874 14.292 0.006
3146.48133 14.478 0.006
3241.90622 13.931 0.006
3268.90795 14.168 0.006
3289.87618 14.513 0.006
3294.87162 14.555 0.006
3296.87938 14.550 0.006
3306.87399 14.461 0.006
3329.86346 14.144 0.006
3334.76943 14.168 0.006
3338.81952 14.129 0.006
3361.81043 14.018 0.006
3363.76025 14.000 0.006
3372.73246 13.917 0.006
3391.71277 13.870 0.006
3395.70421 13.869 0.006
3399.68029 13.879 0.006
3402.69715 13.888 0.006
3404.62772 13.897 0.006
3408.57838 13.923 0.006
3412.62368 13.978 0.006
3416.61416 14.015 0.006
3424.61020 14.157 0.006
3431.51649 14.300 0.006
3437.52292 14.413 0.006
3445.52765 14.528 0.006
3462.52473 14.545 0.006
3575.92587 14.170 0.006
3582.93140 14.366 0.006
3589.90928 14.501 0.006
3617.89414 14.324 0.006
3629.83360 14.099 0.006
3634.79969 14.074 0.006
3640.76881 14.113 0.006
3641.84357 14.136 0.006
3650.83890 14.240 0.006
3653.86683 14.266 0.006
3660.78304 14.303 0.006
3668.77580 14.223 0.006
3672.76428 14.148 0.006
3676.86578 14.051 0.006
3683.86515 13.916 0.006
3687.75790 13.859 0.006
3692.75190 13.802 0.006
3694.82589 13.787 0.006
3696.70115 13.776 0.006
3699.71341 13.776 0.006
3701.76432 13.774 0.006
3704.73078 13.791 0.006
3711.67599 13.852 0.006
3713.68965 13.886 0.006
3719.76647 13.981 0.006
3726.68889 14.134 0.006
3728.66165 14.182 0.006
3731.76220 14.264 0.006
3733.64841 14.312 0.006
3734.75136 14.353 0.006
3736.77026 14.412 0.006
3739.72099 14.512 0.006
3741.82725 14.592 0.006
3748.72019 14.781 0.006
3752.73441 14.855 0.006
3755.67547 14.908 0.006
3757.64960 14.891 0.006
3759.61530 14.914 0.006
3765.72201 14.805 0.006
3769.76262 14.723 0.006
3772.73098 14.655 0.006
3775.72289 14.588 0.006
3778.70142 14.528 0.006
3782.60956 14.467 0.006
3786.58563 14.417 0.006
3787.56437 14.422 0.006
3791.58194 14.381 0.006
3806.51153 14.379 0.006
3808.54598 14.358 0.006
3820.51427 14.290 0.006
3965.93246 14.186 0.006
3974.92457 14.110 0.006
3981.81544 14.015 0.006
3988.90885 13.943 0.006
3995.85029 13.841 0.006
4005.82488 13.746 0.006
4007.80064 13.728 0.006
4018.76661 13.777 0.006
4023.82010 13.806 0.006
4026.73067 13.849 0.006
4028.86680 13.878 0.006
4031.75448 13.913 0.006
4040.83066 14.067 0.006
4042.84540 14.103 0.006
4046.72131 14.201 0.006
4048.81026 14.239 0.006
4052.65308 14.315 0.006
4053.85077 14.339 0.006
4056.69431 14.398 0.006
4059.68154 14.435 0.006
4064.64963 14.507 0.006
4066.62741 14.532 0.006
4069.69302 14.551 0.006
4071.62134 14.551 0.006
4076.69380 14.529 0.006
4079.70641 14.500 0.006
4082.69675 14.451 0.006
4084.77661 14.415 0.006
4087.69606 14.353 0.006
4104.82011 14.166 0.006
4122.68668 14.101 0.006
4129.73357 14.090 0.006
4142.59639 13.899 0.006
4150.56840 13.792 0.006
4154.58438 13.767 0.006
4166.52679 13.775 0.006
4184.51971 13.944 0.006
4340.91692 14.053 0.006
4346.90501 14.200 0.006
4351.87743 14.355 0.006
4357.85719 14.500 0.006
4363.78561 14.621 0.006
4365.80924 14.670 0.006
4369.80482 14.717 0.006
4372.77949 14.736 0.006
4376.87005 14.774 0.006
4379.87658 14.779 0.006
4383.88064 14.733 0.006
4388.87456 14.640 0.006
4393.74845 14.520 0.006
4398.82366 14.402 0.006
4403.76425 14.329 0.006
4411.75948 14.322 0.006
4417.84224 14.365 0.006
4421.75466 14.382 0.006
4425.82784 14.379 0.006
4429.73858 14.420 0.006
4432.78017 14.392 0.006
4436.70664 14.388 0.006
4439.75082 14.363 0.006
4442.72819 14.330 0.006
4448.78388 14.163 0.006
4450.78857 14.113 0.006
4453.76438 14.044 0.006
4456.77771 13.984 0.006
4459.68773 13.941 0.006
4462.68974 13.899 0.006
4465.73004 13.852 0.006
4474.68518 13.806 0.006
4478.78793 13.817 0.006
4481.78674 13.833 0.006
4484.69645 13.845 0.006
4487.75884 13.864 0.006
4492.71144 13.936 0.006
4494.74588 13.960 0.006
4499.64244 14.068 0.006
4502.69967 14.130 0.006
4507.65839 14.278 0.006
4509.65564 14.319 0.006
4516.60479 14.545 0.006
4520.67675 14.665 0.006
4522.56382 14.747 0.006
4524.57787 14.817 0.006
4530.58308 14.990 0.006
4532.57506 15.041 0.006
4537.57314 15.071 0.006
4540.62192 15.064 0.006
4549.57834 14.818 0.006
4560.51695 14.478 0.006
4567.52857 14.417 0.006
4574.54957 14.365 0.006
4592.48731 14.388 0.006
4682.92627 14.458 0.006
4691.90629 14.562 0.006
4702.91816 14.645 0.006
4719.83367 14.383 0.006
4726.90804 14.230 0.006
4731.88433 14.154 0.006
4747.85674 13.992 0.006
4752.81786 13.941 0.006
4756.82703 13.921 0.006
4759.87410 13.900 0.006
4762.83383 13.899 0.006
4768.81182 13.885 0.006
4771.85392 13.874 0.006
4774.86329 13.862 0.006
4777.70069 13.854 0.006
4780.84963 13.842 0.006
4783.81955 13.838 0.006
4788.74896 13.845 0.006
4791.72631 13.846 0.006
4794.73066 13.846 0.006
4797.71203 13.867 0.006
4800.70195 13.882 0.006
4802.78691 13.846 0.006
4804.81108 13.900 0.006
4805.83412 13.913 0.006
4807.78501 13.928 0.006
4810.74295 13.964 0.006
4814.69213 14.002 0.006
4816.68899 14.023 0.006
4818.71111 14.039 0.006
4820.71792 14.059 0.006
4823.73156 14.081 0.006
4825.82245 14.119 0.006
4831.86105 14.188 0.006
4832.82130 14.223 0.006
4834.79039 14.260 0.006
4837.69041 14.290 0.006
4839.71895 14.300 0.006
4841.75525 14.332 0.006
4843.75452 14.366 0.006
4846.72328 14.415 0.006
4850.73851 14.483 0.006
4852.73254 14.522 0.006
4855.73996 14.546 0.006
4857.71810 14.565 0.006
4866.68529 14.568 0.006
4870.67284 14.508 0.006
4873.70353 14.459 0.006
4875.60054 14.428 0.006
4876.63119 14.399 0.006
4878.65611 14.371 0.006
4882.57541 14.273 0.006
4884.63777 14.238 0.006
4888.55428 14.172 0.006
4900.58593 14.039 0.006
4904.61173 14.004 0.006
4914.56786 13.949 0.006
4918.56618 13.936 0.006
4924.58519 13.909 0.006
4928.57501 13.892 0.006
4930.52620 13.885 0.006
4934.52308 13.883 0.006
4938.51436 13.894 0.006
4942.53092 13.907 0.006
4947.52431 13.918 0.006
