 457.64830 14.386 0.006
 457.70694 14.383 0.006
 457.82421 14.389 0.006
 458.68076 14.394 0.006
 459.64407 14.411 0.006
 459.84973 14.414 0.006
 461.65267 14.424 0.006
 461.78086 14.420 0.006
 462.60943 14.439 0.006
 465.85270 14.455 0.006
 466.84817 14.457 0.006
 468.77708 14.476 0.006
 469.78601 14.465 0.006
 470.80390 14.469 0.006
 472.82181 14.462 0.006
 475.58234 14.443 0.006
 477.79991 14.418 0.006
 478.80559 14.407 0.006
 479.80586 14.394 0.006
 480.64232 14.368 0.006
 481.54015 14.355 0.006
 482.83282 14.332 0.006
 483.53829 14.312 0.006
 484.53647 14.288 0.006
 485.54105 14.278 0.006
 486.53321 14.252 0.006
 487.56058 14.221 0.006
 488.57297 14.200 0.006
 489.53301 14.188 0.006
 490.54169 14.161 0.006
 491.54327 14.142 0.006
 492.52842 14.131 0.006
 493.53154 14.113 0.006
 494.52651 14.102 0.006
 494.78599 14.101 0.006
 495.52858 14.088 0.006
 496.52378 14.076 0.006
 496.74015 14.082 0.006
 498.52310 14.065 0.006
 499.78551 14.050 0.006
 500.78299 14.056 0.006
 501.54755 14.046 0.006
 507.53371 14.015 0.006
 508.57635 14.011 0.006
 509.53090 14.003 0.006
 510.56160 14.001 0.006
 510.72682 13.992 0.006
 511.62623 13.990 0.006
 512.56056 13.992 0.006
 513.54469 13.997 0.006
 513.65648 13.980 0.006
 514.52432 13.982 0.006
 514.61978 13.982 0.006
 515.52095 13.974 0.006
 516.52448 13.968 0.006
 517.52401 13.966 0.006
 518.56087 13.961 0.006
 519.51390 13.953 0.006
 519.66345 13.961 0.006
 520.68013 13.946 0.006
 521.51606 13.950 0.006
 521.65361 13.949 0.006
 523.52139 13.950 0.006
 524.50679 13.938 0.006
 524.54687 13.929 0.006
 526.51018 13.926 0.006
 526.60595 13.927 0.006
 527.50495 13.926 0.006
 528.56479 13.928 0.006
 530.54472 13.918 0.006
 530.64229 13.914 0.006
 531.51774 13.914 0.006
 531.61675 13.916 0.006
 532.50636 13.909 0.006
 533.50539 13.910 0.006
 533.63132 13.906 0.006
 534.51462 13.900 0.006
 535.51906 13.888 0.006
 536.66809 13.872 0.006
 540.50625 13.847 0.006
 552.61800 13.704 0.006
 554.53242 13.678 0.006
 558.52546 13.672 0.006
 560.54781 13.664 0.006
 561.48830 13.662 0.006
 562.48038 13.663 0.006
 564.48927 13.671 0.006
 573.48049 13.708 0.006
 673.83509 14.183 0.006
 689.86136 14.141 0.006
 699.80742 14.150 0.006
 701.80467 14.154 0.006
 704.84648 14.147 0.006
 706.79281 14.147 0.006
 707.84613 14.139 0.006
 715.81203 14.054 0.006
 720.79214 13.935 0.006
 722.82259 13.898 0.006
 726.78062 13.808 0.006
 728.82034 13.760 0.006
 729.87518 13.759 0.006
 733.77605 13.689 0.006
 741.87082 13.630 0.006
 744.87631 13.623 0.006
 745.71800 13.627 0.006
 747.78500 13.632 0.006
 748.73911 13.630 0.006
 751.72233 13.644 0.006
 755.68258 13.666 0.006
 759.79571 13.691 0.006
 760.77216 13.703 0.006
 761.85709 13.713 0.006
 765.79872 13.756 0.006
 769.78950 13.811 0.006
 774.79605 13.905 0.006
 778.77940 13.988 0.006
 780.85020 14.042 0.006
 781.78424 14.059 0.006
 788.79529 14.240 0.006
 789.75174 14.268 0.006
 792.79179 14.337 0.006
 795.85346 14.410 0.006
 796.85414 14.439 0.006
 797.85164 14.460 0.006
 798.84871 14.480 0.006
 805.77404 14.623 0.006
 816.71638 14.714 0.006
 817.82263 14.720 0.006
 818.85856 14.705 0.006
 819.85257 14.700 0.006
 822.78075 14.679 0.006
 825.74006 14.644 0.006
 827.65051 14.617 0.006
 828.83508 14.595 0.006
 829.66958 14.572 0.006
 830.80098 14.555 0.006
 831.64620 14.536 0.006
 832.72238 14.527 0.006
 833.65519 14.510 0.006
 834.76952 14.480 0.006
 837.81452 14.421 0.006
 839.60134 14.386 0.006
 841.82331 14.360 0.006
 842.78849 14.349 0.006
 844.65654 14.333 0.006
 850.67756 14.266 0.006
 854.73832 14.236 0.006
 856.72963 14.217 0.006
 858.61092 14.204 0.006
 860.75755 14.179 0.006
 864.69698 14.150 0.006
 875.59265 14.083 0.006
 880.50967 14.027 0.006
 887.58992 13.929 0.006
 892.67388 13.881 0.006
 895.49623 13.870 0.006
 897.49496 13.851 0.006
 918.48981 13.729 0.006
 922.47831 13.725 0.006
 928.49683 13.750 0.006
 931.51930 13.763 0.006
 934.49148 13.794 0.006
 950.49388 13.975 0.006
 952.48555 13.997 0.006
1053.91515 13.875 0.006
1065.91132 13.776 0.006
1068.80270 13.770 0.006
1069.79691 13.777 0.006
1071.79575 13.771 0.006
1077.82226 13.770 0.006
1083.77145 13.774 0.006
1088.84029 13.789 0.006
1092.87284 13.803 0.006
1102.76464 13.862 0.006
1106.82166 13.885 0.006
1112.80318 13.933 0.006
1116.77942 13.962 0.006
1126.67919 14.068 0.006
1129.72634 14.097 0.006
1132.77653 14.128 0.006
1136.80985 14.174 0.006
1142.70210 14.222 0.006
