2123.93450 14.680 0.006
2130.92356 14.381 0.006
2131.92535 14.373 0.006
2132.92352 14.319 0.006
2134.92508 14.246 0.007
2140.92475 14.100 0.006
2142.91199 14.045 0.006
2144.92237 14.027 0.006
2156.89607 13.856 0.006
2156.89973 13.836 0.006
2161.86302 13.843 0.006
2161.86670 13.826 0.006
2173.87628 13.843 0.006
2173.87993 13.843 0.006
2186.81692 13.875 0.006
2190.80798 13.900 0.006
2192.84593 13.896 0.006
2192.84923 13.896 0.006
2201.83238 13.933 0.006
2201.83569 13.931 0.006
2214.81394 14.024 0.006
2214.81724 14.012 0.006
2221.75684 14.054 0.006
2221.76014 14.061 0.006
2224.76955 14.075 0.006
2224.77284 14.076 0.006
2227.67217 14.120 0.006
2227.67546 14.103 0.006
2229.68563 14.106 0.006
2229.68893 14.113 0.006
2232.85270 14.130 0.006
2234.84416 14.129 0.006
2234.84745 14.145 0.006
2237.76461 14.149 0.006
2237.76791 14.158 0.006
2241.68986 14.194 0.006
2241.69318 14.191 0.006
2243.74372 14.221 0.006
2243.74700 14.223 0.006
2247.82559 14.269 0.006
2247.82887 14.269 0.006
2248.82818 14.267 0.006
2248.83149 14.278 0.006
2250.81497 14.293 0.006
2250.81888 14.285 0.006
2252.67528 14.297 0.006
2252.67856 14.296 0.006
2254.66634 14.338 0.006
2254.66962 14.325 0.006
2257.67301 14.357 0.006
2257.67630 14.352 0.006
2260.68302 14.413 0.006
2266.67121 14.465 0.006
2266.67450 14.477 0.006
2270.67890 14.519 0.006
2270.68220 14.519 0.006
2271.81926 14.541 0.006
2271.82256 14.547 0.006
2272.82721 14.524 0.006
2272.83051 14.530 0.006
2274.66473 14.530 0.006
2274.67217 14.532 0.006
2276.77484 14.559 0.006
2276.77813 14.556 0.006
2277.82814 14.611 0.006
2277.83142 14.595 0.006
2279.84574 14.594 0.006
2279.84903 14.606 0.006
2280.81929 14.605 0.006
2280.82257 14.589 0.006
2282.70891 14.639 0.006
2282.71945 14.639 0.006
2283.87005 14.638 0.006
2288.77751 14.708 0.006
2290.81480 14.728 0.006
2290.81808 14.741 0.006
2292.78782 14.764 0.006
2292.79113 14.771 0.006
2296.77979 14.790 0.006
2296.78308 14.789 0.006
2298.73650 14.813 0.006
2298.73978 14.823 0.006
2300.74697 14.841 0.006
2300.75028 14.847 0.006
2302.72365 14.877 0.006
2302.72695 14.887 0.006
2327.58515 15.234 0.008
2327.58879 15.225 0.006
2333.59517 15.330 0.008
2333.59882 15.313 0.007
2339.57156 15.380 0.008
2345.53263 15.469 0.008
2345.53630 15.476 0.007
2351.51076 15.542 0.008
2351.51443 15.537 0.007
2369.50827 15.735 0.009
2369.51289 15.741 0.007
2385.49396 15.892 0.010
2385.49765 15.955 0.009
2529.83955 16.389 0.014
2529.84322 16.290 0.009
2539.84198 16.080 0.011
2539.84565 16.056 0.008
2545.81155 15.925 0.011
2552.86519 15.815 0.009
2552.86886 15.799 0.007
2556.85656 15.771 0.008
2556.86022 15.762 0.007
2560.76498 15.736 0.008
2560.76930 15.742 0.007
2564.87325 15.682 0.008
2564.87687 15.674 0.007
2578.79432 15.620 0.010
2578.79762 15.596 0.007
2583.84872 15.539 0.008
2583.85202 15.563 0.007
2590.75492 15.538 0.008
2590.75854 15.534 0.007
2596.76753 15.503 0.008
2596.77115 15.522 0.007
2605.79479 15.454 0.007
2605.80110 15.450 0.006
2609.76695 15.418 0.008
2609.77052 15.423 0.007
2614.72524 15.344 0.008
2614.72878 15.377 0.007
2618.78021 15.302 0.008
2618.78375 15.299 0.006
2621.70532 15.227 0.007
2621.70884 15.258 0.006
2624.61127 15.219 0.007
2624.61480 15.224 0.006
2627.70978 15.142 0.007
2627.71307 15.162 0.006
2629.73273 15.116 0.007
2629.73603 15.125 0.006
2632.65867 15.073 0.006
2632.66197 15.097 0.006
2635.70591 14.998 0.006
2635.70921 15.013 0.006
