 455.64817 12.766 0.006
 455.77714 12.711 0.006
 456.59721 12.585 0.006
 456.64695 12.475 0.006
 456.71768 12.482 0.006
 456.81659 12.484 0.006
 457.78475 12.610 0.006
 458.64126 12.487 0.006
 458.69996 12.489 0.006
 459.72270 12.722 0.006
 459.76654 12.794 0.006
 459.81035 12.829 0.006
 461.73802 12.653 0.006
 461.80001 12.676 0.006
 465.72107 12.562 0.006
 465.80592 12.570 0.006
 467.83135 12.867 0.006
 468.79627 12.616 0.006
 468.83284 12.622 0.006
 471.79097 12.964 0.006
 472.71646 12.652 0.006
 474.70834 12.639 0.006
 474.77479 12.629 0.006
 475.66768 12.656 0.006
 475.71980 12.658 0.006
 475.76690 12.658 0.006
 477.73824 13.081 0.006
 477.81912 13.103 0.006
 477.86334 12.685 0.006
 478.82500 12.710 0.006
 479.76584 12.710 0.006
 479.82600 12.740 0.006
 480.75524 12.716 0.006
 480.79938 12.719 0.006
 481.71411 12.714 0.006
 481.75807 12.712 0.006
 481.80203 12.726 0.006
 482.71493 12.739 0.006
 482.79286 12.747 0.006
 483.62564 12.737 0.006
 483.71352 12.725 0.006
 483.75742 12.724 0.006
 483.80134 12.736 0.006
 484.68856 12.731 0.006
 484.73294 12.753 0.006
 484.77692 12.767 0.006
 485.73044 12.754 0.006
 485.77459 12.754 0.006
 486.62557 12.762 0.006
 486.72210 12.756 0.006
 486.76730 12.789 0.006
 487.74718 12.775 0.006
 487.79135 12.779 0.006
 488.70532 12.741 0.006
 488.74933 12.892 0.006
 488.79340 12.775 0.006
 489.74506 12.783 0.006
 489.78908 12.803 0.006
 490.78678 12.805 0.006
 491.79534 12.825 0.006
 494.70038 12.840 0.006
 494.74539 12.847 0.006
 495.69785 12.850 0.006
 497.73930 12.931 0.006
 498.72298 12.891 0.006
 498.76691 12.916 0.006
 499.74613 12.893 0.006
 500.64773 12.880 0.006
 500.69890 12.900 0.006
 500.74333 12.902 0.006
 501.68579 12.905 0.006
 507.55544 12.977 0.006
 507.60067 12.966 0.006
 507.67247 12.972 0.006
 509.59841 13.018 0.006
 509.65073 13.016 0.006
 510.59297 13.013 0.006
 510.63854 13.015 0.006
 510.68613 13.009 0.006
 511.67842 13.031 0.006
 512.58506 13.055 0.006
 512.63344 13.050 0.006
 512.70772 13.087 0.006
 512.75325 13.089 0.006
 513.56537 13.040 0.006
 513.61095 13.056 0.006
 513.70262 13.097 0.006
 513.74987 13.091 0.006
 514.69302 13.102 0.006
 514.73988 13.111 0.006
 515.62252 13.080 0.006
 515.67073 13.110 0.006
 516.57406 13.048 0.006
 516.62824 13.087 0.006
 516.67523 13.092 0.006
 516.72177 13.098 0.006
 517.62191 13.140 0.006
 517.67189 13.076 0.006
 517.71807 13.081 0.006
 518.60940 13.066 0.006
 518.65466 13.074 0.006
 518.70373 13.086 0.006
 519.61666 13.085 0.006
 519.68419 13.070 0.006
 520.71083 13.099 0.006
 521.67423 13.111 0.006
 523.62782 13.136 0.006
 523.67770 13.146 0.006
 524.61781 13.130 0.006
 526.65698 13.170 0.006
 527.68016 13.189 0.006
 534.65951 13.280 0.006
 535.68223 13.292 0.006
 537.66899 13.310 0.006
 539.67377 13.322 0.006
