2187.77543 13.715 0.006
2190.87485 13.714 0.006
2193.84406 13.703 0.006
2202.84381 13.719 0.006
2215.79662 13.788 0.006
2222.79648 13.838 0.006
2224.84405 13.855 0.006
2227.75494 13.889 0.006
2229.76067 13.904 0.006
2231.72920 13.925 0.006
2233.69740 13.945 0.006
2237.61661 13.990 0.006
2239.67767 14.019 0.006
2241.76931 14.044 0.006
2243.83958 14.070 0.006
2248.69911 14.141 0.006
2250.73057 14.175 0.006
2252.82764 14.206 0.006
2254.74564 14.236 0.006
2257.76315 14.283 0.006
2260.77274 14.343 0.006
2265.71118 14.407 0.006
2266.79114 14.435 0.006
2270.82265 14.504 0.006
2272.67482 14.527 0.006
2274.80115 14.569 0.006
2276.85651 14.613 0.006
2278.81552 14.641 0.006
2280.79522 14.677 0.006
2282.79904 14.728 0.006
2290.69817 14.874 0.006
2293.81325 14.961 0.006
2295.83711 14.981 0.006
2297.82390 15.025 0.006
2299.84033 15.048 0.006
2301.73443 15.094 0.006
2302.80963 15.109 0.006
2303.73241 15.117 0.006
2328.57954 15.256 0.007
2334.57765 15.133 0.006
2340.56931 14.952 0.006
2346.50996 14.727 0.006
2360.50495 14.223 0.006
2391.50593 13.833 0.006
2540.88360 15.379 0.007
2548.82061 15.483 0.007
2553.78728 15.525 0.008
2557.85267 15.511 0.007
2561.85071 15.506 0.007
2565.85910 15.451 0.007
2574.82947 15.227 0.006
2578.87275 15.088 0.006
2586.77124 14.793 0.006
2590.84454 14.667 0.006
2596.85155 14.552 0.006
2606.74781 14.395 0.006
2610.64983 14.353 0.006
2614.81872 14.307 0.006
2619.69540 14.252 0.006
2621.82267 14.222 0.006
2624.71980 14.190 0.006
2627.84251 14.137 0.006
2630.61219 14.106 0.006
2632.76309 14.073 0.006
2636.71292 14.039 0.006
2638.75717 14.030 0.006
2641.80557 14.011 0.006
2643.79997 13.992 0.006
2645.80071 13.973 0.006
2649.67336 13.947 0.006
2651.75311 13.927 0.006
2653.75001 13.904 0.006
2655.78449 13.868 0.006
2657.77666 13.845 0.006
2659.82965 13.833 0.006
2661.62982 13.808 0.006
2666.61372 13.759 0.006
2668.84206 13.743 0.006
2673.78751 13.720 0.006
2676.76782 13.704 0.006
2678.81375 13.714 0.006
2680.70595 13.716 0.006
2684.58517 13.713 0.006
2688.55888 13.733 0.006
2692.53331 13.742 0.006
2697.54825 13.757 0.006
2702.54984 13.782 0.006
2708.57668 13.834 0.006
2725.50920 14.108 0.006
2875.87789 14.084 0.006
2884.89992 14.058 0.006
2890.91986 13.980 0.006
2896.87475 13.841 0.006
2902.80577 13.732 0.006
2912.80966 13.627 0.006
2917.81790 13.605 0.006
2923.82060 13.608 0.006
2926.87302 13.598 0.006
2931.80174 13.639 0.006
2934.84192 13.650 0.006
2940.82219 13.707 0.006
2943.82697 13.732 0.006
2947.83516 13.771 0.006
2950.75152 13.817 0.006
2954.77747 13.864 0.006
2956.81770 13.920 0.006
2958.86222 13.947 0.006
2963.75362 14.047 0.006
2966.77384 14.104 0.006
2968.74258 14.148 0.006
2971.80455 14.230 0.006
2974.82760 14.302 0.006
2976.68753 14.345 0.006
2979.67142 14.427 0.006
2981.69201 14.487 0.006
2983.82388 14.554 0.006
2985.79095 14.604 0.006
2987.74747 14.660 0.006
2989.68768 14.715 0.006
2991.76154 14.776 0.006
2993.76768 14.824 0.006
2995.84295 14.867 0.006
2997.81412 14.920 0.006
2998.75950 14.943 0.006
3000.76809 15.008 0.006
3002.75965 15.050 0.006
3004.75258 15.106 0.006
3006.74580 15.133 0.006
3010.80649 15.249 0.006
3012.81201 15.291 0.007
3016.75647 15.369 0.006
3018.78713 15.429 0.006
3020.85076 15.444 0.007
3021.87568 15.476 0.007
3023.73703 15.486 0.007
3025.74023 15.505 0.006
3027.75876 15.534 0.007
3029.74319 15.526 0.007
3031.81518 15.534 0.007
3034.64028 15.488 0.006
3036.67051 15.486 0.007
3039.61252 15.436 0.006
3041.69539 15.408 0.007
3042.72044 15.382 0.007
3044.65948 15.335 0.006
3046.64564 15.279 0.006
3048.67881 15.218 0.006
3050.67562 15.162 0.006
3052.67208 15.095 0.006
3054.67759 15.050 0.006
3056.66540 14.985 0.006
3058.65866 14.939 0.006
3060.70812 14.869 0.006
3068.62408 14.694 0.006
3071.52239 14.648 0.006
3074.52206 14.603 0.006
3076.64114 14.585 0.006
3079.63847 14.528 0.006
3082.70614 14.494 0.006
3085.60936 14.463 0.006
3088.56554 14.440 0.006
3091.56989 14.423 0.006
3100.52808 14.385 0.006
3103.53571 14.361 0.006
3106.56810 14.349 0.006
3109.55266 14.309 0.006
3113.57021 14.260 0.006
3127.52815 14.021 0.006
3133.54383 13.942 0.006
3230.91852 14.629 0.006
3242.89286 14.880 0.006
3249.85985 15.018 0.006
3260.85176 15.252 0.006
3264.89374 15.323 0.006
3271.84216 15.412 0.007
3274.84546 15.443 0.006
3279.79905 15.477 0.007
3282.86469 15.425 0.006
3295.80805 15.133 0.006
3301.87888 14.890 0.006
3305.76979 14.727 0.006
3307.79462 14.645 0.006
3309.83105 14.550 0.006
3311.82459 14.485 0.006
3315.86408 14.353 0.006
3321.73116 14.230 0.006
3324.83906 14.169 0.006
3327.84528 14.128 0.006
3336.67085 14.104 0.006
3339.85273 14.107 0.006
3353.75425 14.033 0.006
3357.78193 13.998 0.006
3360.75980 13.981 0.006
3363.83435 13.956 0.006
3370.79164 13.900 0.006
3376.74370 13.803 0.006
3378.76888 13.777 0.006
3394.65776 13.693 0.006
3396.67877 13.676 0.006
3399.80598 13.674 0.006
3402.71602 13.657 0.006
3404.64759 13.661 0.006
3409.56445 13.658 0.006
3413.56312 13.670 0.006
3413.60766 13.664 0.006
3418.55960 13.684 0.006
3426.55111 13.747 0.006
3432.53698 13.788 0.006
3439.51309 13.873 0.006
3447.53856 13.987 0.006
3457.51554 14.168 0.006
3603.86948 14.034 0.006
3620.90580 13.824 0.006
3630.81686 13.760 0.006
3637.75750 13.714 0.006
3640.81345 13.695 0.006
3651.84592 13.681 0.006
3654.89206 13.684 0.006
3658.85806 13.717 0.006
3660.85542 13.736 0.006
3664.86500 13.793 0.006
3666.86157 13.791 0.006
3668.84888 13.817 0.006
3672.83755 13.866 0.006
3676.72429 13.913 0.006
3685.79417 14.104 0.006
3688.72831 14.170 0.006
3690.80309 14.220 0.006
3693.70474 14.296 0.006
3696.74717 14.360 0.006
3699.76013 14.462 0.006
3701.81327 14.534 0.006
3703.81195 14.579 0.006
3706.68751 14.667 0.006
3711.72274 14.814 0.006
3713.81064 14.869 0.006
3715.78712 14.924 0.006
3718.75602 14.981 0.006
3722.65092 15.074 0.006
3726.73310 15.155 0.006
3728.79542 15.187 0.006
3730.76518 15.240 0.006
3732.84068 15.246 0.006
3734.83353 15.252 0.006
3735.68192 15.268 0.006
3737.84045 15.304 0.006
3739.85912 15.314 0.006
3741.59740 15.332 0.006
3743.76935 15.322 0.006
3746.81173 15.311 0.006
3748.79046 15.297 0.006
3750.80526 15.305 0.006
3753.67831 15.284 0.006
3755.75995 15.286 0.006
3757.77937 15.238 0.006
3760.75903 15.220 0.006
3763.71197 15.169 0.006
3766.72875 15.117 0.006
3770.75623 15.012 0.006
3774.62962 14.937 0.006
3777.58816 14.865 0.006
3779.71245 14.847 0.006
3781.75249 14.811 0.006
3786.60485 14.696 0.006
3793.55453 14.594 0.006
3801.54451 14.462 0.006
3811.53711 14.376 0.006
3828.50102 14.196 0.006
3958.93024 15.014 0.006
3965.87978 15.174 0.006
3970.89992 15.312 0.006
3982.85046 15.548 0.006
3993.80358 15.693 0.007
4002.86398 15.749 0.006
4004.88224 15.715 0.006
4006.79177 15.719 0.006
4008.81280 15.701 0.006
4013.82438 15.618 0.007
4019.82713 15.456 0.006
4024.81864 15.321 0.006
4026.88766 15.256 0.007
4029.83367 15.165 0.006
4032.86844 15.087 0.006
4039.70059 14.904 0.006
4041.77433 14.852 0.006
4043.77944 14.817 0.006
4046.87247 14.762 0.006
4049.74260 14.713 0.006
4052.80410 14.664 0.006
4056.84941 14.606 0.006
4059.74402 14.587 0.006
4064.85776 14.549 0.006
4066.81421 14.522 0.006
4068.84905 14.513 0.006
4070.77149 14.496 0.006
4074.81025 14.444 0.006
4077.85909 14.397 0.006
4080.73879 14.358 0.006
4083.72550 14.301 0.006
4085.78906 14.267 0.006
4095.65042 14.148 0.006
4103.78086 14.052 0.006
4106.61161 14.022 0.006
4112.78595 13.960 0.006
4117.76849 13.957 0.006
4121.78048 13.928 0.006
4126.75997 13.919 0.006
4129.79358 13.908 0.006
4143.57048 13.870 0.006
4157.56966 13.921 0.006
4169.52547 14.064 0.006
4199.49494 14.636 0.006
4343.88739 13.889 0.006
4348.86011 13.850 0.006
4353.88767 13.825 0.006
4358.83984 13.831 0.006
4363.85664 13.842 0.006
4367.84482 13.848 0.006
4371.79434 13.865 0.006
4378.73374 13.904 0.006
4381.76932 13.935 0.006
4386.88689 13.965 0.006
4390.84887 13.987 0.006
4395.71567 14.027 0.006
4399.87431 14.065 0.006
4408.72818 14.177 0.006
4412.81164 14.247 0.006
4427.76317 14.471 0.006
4430.76648 14.530 0.006
4433.78396 14.589 0.006
4437.71057 14.652 0.006
4440.73018 14.707 0.006
4443.84776 14.756 0.006
4449.78953 14.860 0.006
4451.82515 14.890 0.006
4455.79484 14.952 0.006
4458.77350 14.973 0.006
4462.76753 15.034 0.006
4464.81310 15.051 0.006
4467.78422 15.064 0.006
4472.70013 15.065 0.006
4476.78719 15.024 0.006
4480.73760 14.973 0.006
4484.81703 14.913 0.006
4488.73789 14.832 0.006
4492.75718 14.747 0.006
4497.76119 14.631 0.006
4500.63424 14.572 0.006
4502.74408 14.483 0.006
4507.74810 14.375 0.006
4509.69878 14.345 0.006
4512.74748 14.258 0.006
4518.69632 14.139 0.006
4521.73380 14.074 0.006
4524.63341 14.032 0.006
4530.65950 13.963 0.006
4533.62515 13.945 0.006
4534.62802 13.931 0.006
4538.64264 13.915 0.006
4542.55071 13.903 0.006
4545.63432 13.893 0.006
4551.52568 13.841 0.006
4558.58661 13.778 0.006
4565.53998 13.714 0.006
4573.54284 13.685 0.006
4588.51115 13.701 0.006
4618.47814 13.786 0.006
4685.91725 15.209 0.006
4699.88043 15.477 0.007
4709.83138 15.626 0.007
4720.87812 15.628 0.007
4725.81875 15.555 0.007
4729.79828 15.476 0.007
4734.89286 15.336 0.007
4740.80869 15.114 0.006
4749.72508 14.854 0.006
4753.88529 14.745 0.006
4757.85853 14.686 0.006
4760.88061 14.652 0.006
4766.68474 14.602 0.006
4769.78937 14.601 0.006
4772.82144 14.601 0.006
4775.83901 14.601 0.006
4777.85255 14.593 0.006
4782.70292 14.574 0.006
4786.75364 14.556 0.006
4789.71473 14.526 0.006
4792.83220 14.509 0.006
4795.78584 14.500 0.006
4799.76966 14.476 0.006
4801.70238 14.452 0.006
4803.72291 14.433 0.006
4806.69603 14.376 0.006
4808.75827 14.314 0.006
4810.83127 14.259 0.006
4813.79878 14.201 0.006
4815.78258 14.174 0.006
4817.78003 14.128 0.006
4819.78903 14.100 0.006
4822.76890 14.046 0.006
4824.78687 14.006 0.006
4831.62851 13.917 0.006
4834.80897 13.908 0.006
4836.78397 13.893 0.006
4838.79261 13.876 0.006
4841.83384 13.864 0.006
4843.82789 13.861 0.006
4846.81779 13.858 0.006
4850.79474 13.873 0.006
4852.80423 13.873 0.006
4854.80581 13.880 0.006
4856.81198 13.885 0.006
4857.79034 13.884 0.006
4861.76725 13.934 0.006
4867.74735 13.996 0.006
4869.69986 14.021 0.006
4871.71563 14.048 0.006
4874.64878 14.070 0.006
4876.69193 14.113 0.006
4878.72751 14.149 0.006
4885.70713 14.252 0.006
4890.56897 14.373 0.006
4900.67411 14.640 0.006
4903.61346 14.728 0.006
4914.58641 15.034 0.006
4918.58454 15.139 0.006
4924.60251 15.310 0.006
4928.59227 15.415 0.006
4930.59714 15.446 0.006
4933.55922 15.504 0.006
4937.55884 15.592 0.006
4941.57186 15.657 0.007
4946.56843 15.701 0.007
4950.54712 15.689 0.008
