2187.82091 13.857 0.006
2194.78681 13.856 0.006
2206.79527 13.863 0.006
2215.84050 13.851 0.006
2222.83848 13.831 0.006
2225.72149 13.835 0.006
2227.79601 13.816 0.006
2229.80193 13.799 0.006
2231.77034 13.811 0.006
2233.73845 13.805 0.006
2237.65806 13.808 0.006
2239.71886 13.807 0.006
2241.82725 13.829 0.006
2244.69026 13.850 0.006
2249.80255 13.876 0.006
2251.65504 13.894 0.006
2253.82134 13.911 0.006
2257.83940 13.957 0.006
2260.82627 13.991 0.006
2262.78086 14.020 0.006
2265.82517 14.067 0.006
2266.70953 14.071 0.006
2270.74115 14.141 0.006
2272.76313 14.175 0.006
2274.81841 14.204 0.006
2276.65683 14.236 0.006
2279.64787 14.295 0.006
2281.82311 14.341 0.006
2283.66729 14.376 0.006
2288.82304 14.476 0.006
2290.83116 14.512 0.006
2292.83939 14.557 0.006
2294.80747 14.595 0.006
2298.84417 14.651 0.006
2301.78269 14.728 0.006
2303.77436 14.758 0.006
2315.75814 14.958 0.006
2329.51760 15.010 0.006
2335.53448 14.980 0.006
2341.53331 14.820 0.006
2349.49239 14.565 0.006
2391.55419 14.012 0.006
2548.86519 14.351 0.006
2553.83477 14.241 0.006
2558.75514 14.166 0.006
2562.76585 14.161 0.006
2576.78566 14.143 0.006
2579.78437 14.137 0.006
2586.81640 14.078 0.006
2591.79086 14.044 0.006
2598.76813 13.982 0.006
2606.79732 13.883 0.006
2610.69512 13.818 0.006
2615.73179 13.802 0.006
2619.73813 13.765 0.006
2622.69072 13.751 0.006
2625.67546 13.771 0.006
2628.66854 13.778 0.006
2630.67955 13.766 0.006
2632.82704 13.768 0.006
2636.77696 13.798 0.006
2639.69331 13.814 0.006
2642.77105 13.862 0.006
2644.76634 13.886 0.006
2646.75484 13.893 0.006
2649.77277 13.938 0.006
2651.79754 13.951 0.006
2653.82549 13.984 0.006
2655.85115 14.008 0.006
2658.72810 14.071 0.006
2660.78941 14.093 0.006
2662.78758 14.132 0.006
2664.77921 14.174 0.006
2667.58439 14.233 0.006
2672.63027 14.337 0.006
2675.76884 14.416 0.006
2677.80404 14.503 0.006
2679.82258 14.531 0.006
2683.63614 14.642 0.006
2688.61533 14.783 0.006
2693.60995 14.921 0.006
2697.59293 15.044 0.006
2703.50101 15.143 0.007
2709.54555 15.122 0.006
2727.49472 14.753 0.006
2877.85916 14.373 0.006
2885.91295 14.536 0.006
2894.86272 14.759 0.006
2899.86443 14.872 0.006
2905.77211 15.001 0.006
2908.83062 15.038 0.006
2912.85353 15.043 0.006
2917.86949 14.996 0.006
2923.87180 14.948 0.006
2927.77367 14.865 0.006
2931.85251 14.735 0.006
2935.74604 14.643 0.006
2941.70643 14.502 0.006
2944.73747 14.446 0.006
2948.70079 14.379 0.006
2951.75617 14.341 0.006
2954.82338 14.303 0.006
2956.86704 14.275 0.006
2961.79923 14.298 0.006
2964.74662 14.275 0.006
2966.82583 14.254 0.006
2968.78701 14.259 0.006
2971.73535 14.255 0.006
2975.67721 14.233 0.006
2977.79853 14.218 0.006
2979.71765 14.190 0.006
2980.84117 14.178 0.006
2981.70733 14.174 0.006
2983.83913 14.152 0.006
2985.75091 14.135 0.006
2987.79370 14.119 0.006
2989.73445 14.098 0.006
2991.80711 14.075 0.006
2992.79566 14.071 0.006
2994.81969 14.035 0.006
2997.82920 14.005 0.006
2999.80972 13.988 0.006
3001.80758 13.962 0.006
3003.77754 13.949 0.006
3005.73890 13.924 0.006
3007.76132 13.910 0.006
3009.75526 13.897 0.006
3011.80977 13.875 0.006
3013.78121 13.874 0.006
3016.80305 13.854 0.006
3017.78872 13.852 0.006
3019.74242 13.850 0.006
3020.86626 13.846 0.006
3023.78129 13.843 0.006
3025.78421 13.856 0.006
3027.80490 13.850 0.006
3029.78756 13.854 0.006
3032.63629 13.859 0.006
3034.71836 13.872 0.006
3036.71440 13.875 0.006
3039.65634 13.896 0.006
3041.74582 13.918 0.006
3043.69200 13.945 0.006
3045.75464 13.967 0.006
3046.68984 13.972 0.006
3047.73382 13.982 0.006
3048.72276 14.007 0.006
3050.71992 14.039 0.006
3052.71600 14.072 0.006
3054.72218 14.106 0.006
3056.70905 14.147 0.006
3057.67537 14.170 0.006
3059.64883 14.208 0.006
3062.55080 14.277 0.006
3066.63954 14.365 0.006
3069.63482 14.421 0.006
3071.56800 14.479 0.006
3074.57146 14.539 0.006
3076.68546 14.588 0.006
3079.68575 14.647 0.006
3083.55581 14.702 0.006
3085.65371 14.722 0.006
3088.61159 14.747 0.006
3091.61551 14.761 0.006
3097.53956 14.793 0.006
3100.57705 14.781 0.006
3103.58727 14.766 0.006
3106.61388 14.754 0.006
3109.59707 14.724 0.006
3110.57141 14.715 0.006
3114.52996 14.667 0.006
3125.52106 14.436 0.006
3132.50041 14.303 0.006
3224.90872 13.667 0.006
3244.88295 13.978 0.006
3245.91363 13.997 0.006
3250.84399 14.116 0.006
3260.89589 14.438 0.006
3265.89393 14.605 0.006
3271.88603 14.774 0.006
3274.88915 14.865 0.006
3279.84270 14.993 0.006
3283.70434 15.089 0.006
3295.85198 15.170 0.006
3300.70766 15.156 0.006
3302.73010 15.120 0.006
3305.81361 15.065 0.006
3307.83843 15.002 0.006
3309.87488 14.957 0.006
3315.75633 14.843 0.006
3321.77571 14.720 0.006
3324.76597 14.688 0.006
3329.61579 14.623 0.006
3335.66158 14.565 0.006
3340.70725 14.543 0.006
3350.83745 14.524 0.006
