 726.79685 14.567 0.006
 728.86014 14.550 0.006
 729.84303 14.557 0.006
 739.82770 14.419 0.006
 742.84000 14.351 0.006
 744.81286 14.309 0.006
 745.82240 14.294 0.006
 746.86048 14.277 0.006
 747.67986 14.267 0.006
 748.65722 14.255 0.006
 750.73752 14.201 0.006
 751.76803 14.194 0.006
 752.82938 14.178 0.006
 754.83769 14.165 0.006
 755.73495 14.155 0.006
 759.73817 14.116 0.006
 760.79262 14.111 0.006
 762.81336 14.096 0.006
 769.82574 14.044 0.006
 773.81317 14.052 0.006
 776.83921 14.085 0.006
 779.78009 14.127 0.006
 781.79664 14.163 0.006
 783.80506 14.210 0.006
 788.80753 14.353 0.006
 790.82231 14.425 0.006
 795.77906 14.626 0.006
 798.77430 14.766 0.006
 805.83587 15.133 0.007
 816.82996 15.615 0.007
 817.77245 15.654 0.007
 824.71983 15.876 0.008
 826.69210 15.921 0.007
 827.66257 15.920 0.007
 828.72202 15.944 0.007
 829.68308 15.953 0.008
 830.60357 15.979 0.008
 831.61160 15.986 0.008
 832.73444 16.043 0.008
 833.66722 16.046 0.007
 833.75894 16.067 0.007
 834.72030 16.046 0.008
 835.68743 16.045 0.007
 836.65631 16.040 0.008
 837.63780 16.027 0.007
 838.76548 15.990 0.010
 839.63648 15.989 0.008
 840.75688 15.992 0.007
 842.66897 15.930 0.008
 844.61670 15.886 0.008
 845.64181 15.850 0.007
 850.71281 15.643 0.007
 854.75030 15.483 0.007
 855.73489 15.441 0.007
 856.64223 15.397 0.007
 857.70052 15.373 0.007
 858.65435 15.331 0.007
 859.73028 15.294 0.007
 860.60881 15.273 0.007
 860.67149 15.266 0.007
 865.53918 15.177 0.007
 867.59457 15.157 0.006
 874.70611 15.069 0.006
 876.57531 15.037 0.006
 876.67545 15.040 0.006
 878.71214 15.012 0.006
 880.59894 15.000 0.006
 885.60564 14.973 0.007
 887.64396 14.963 0.006
 890.66754 14.947 0.006
 892.56109 14.915 0.006
 895.60443 14.876 0.006
 898.58213 14.819 0.006
 918.59737 14.563 0.006
 922.50167 14.562 0.006
 928.56358 14.589 0.006
 933.52586 14.608 0.006
 951.48378 14.856 0.006
1041.89793 14.328 0.006
1072.84624 14.522 0.006
1078.79839 14.618 0.006
1080.83326 14.622 0.006
1081.80998 14.641 0.006
1083.87822 14.670 0.006
1084.79185 14.684 0.006
1086.81216 14.708 0.006
1089.77521 14.754 0.006
1090.79701 14.781 0.006
1091.85515 14.793 0.006
1092.85345 14.806 0.006
1093.88028 14.836 0.006
1102.85916 14.989 0.006
1107.84214 15.031 0.006
1109.79183 15.063 0.007
1113.85529 15.099 0.006
1116.79953 15.125 0.006
1126.70128 15.088 0.006
1129.80003 15.025 0.006
1131.80469 14.978 0.006
1132.79655 14.948 0.006
1134.80960 14.884 0.006
1142.74691 14.605 0.006
1151.84158 14.355 0.006
1153.71320 14.327 0.006
1155.66890 14.321 0.006
1157.72948 14.318 0.006
1159.70649 14.348 0.006
1159.73443 14.301 0.006
1161.79952 14.291 0.006
1163.79619 14.292 0.006
1165.79637 14.268 0.006
1167.73106 14.263 0.006
1168.74205 14.260 0.006
1171.70994 14.238 0.006
1174.83774 14.232 0.006
1178.75573 14.195 0.006
1181.72130 14.169 0.006
1183.75483 14.149 0.006
1185.80375 14.135 0.006
1187.75698 14.123 0.006
1189.74540 14.122 0.006
1191.81026 14.126 0.006
1192.84104 14.118 0.006
1194.66056 14.141 0.006
1196.67740 14.146 0.006
1202.68277 14.146 0.006
1204.66295 14.165 0.006
1207.67570 14.195 0.006
1211.70211 14.242 0.006
1214.74068 14.295 0.006
1215.56681 14.310 0.006
1216.63486 14.324 0.006
1217.70250 14.352 0.006
1219.63969 14.387 0.006
1221.61041 14.439 0.006
1223.70055 14.500 0.006
1224.58018 14.533 0.006
1226.58844 14.581 0.006
1227.59549 14.612 0.006
1232.68507 14.765 0.006
1235.58628 14.862 0.006
1237.57020 14.931 0.007
1238.67220 14.979 0.007
1241.57245 15.034 0.006
1242.64580 15.080 0.007
1243.61339 15.101 0.007
1245.55811 15.149 0.007
1247.69248 15.218 0.007
1248.66026 15.231 0.007
1251.61477 15.286 0.007
1254.56864 15.297 0.007
1255.60166 15.301 0.007
1258.59896 15.277 0.007
1260.62609 15.236 0.007
1266.61154 15.061 0.007
1268.53264 15.011 0.007
1275.55007 14.806 0.006
1278.53267 14.716 0.006
1281.54072 14.647 0.006
1290.51045 14.497 0.006
1296.60134 14.455 0.006
1300.54748 14.435 0.006
1305.52585 14.427 0.006
1308.55686 14.394 0.006
1315.51601 14.291 0.006
1318.49874 14.226 0.006
1320.54091 14.213 0.006
1331.50335 14.173 0.006
1431.84665 15.037 0.006
1433.84320 15.023 0.007
1435.89109 15.007 0.007
1437.88382 14.982 0.006
