2167.87543 13.941 0.006
2190.83462 13.983 0.006
2192.87687 14.003 0.006
2193.79845 14.005 0.006
2202.79789 14.083 0.006
2214.84552 14.174 0.006
2221.78753 14.259 0.006
2224.79997 14.298 0.006
2227.71083 14.342 0.006
2229.71630 14.372 0.006
2231.68467 14.405 0.006
2233.65301 14.432 0.006
2236.66534 14.493 0.006
2239.63336 14.538 0.006
2241.72029 14.577 0.006
2243.79016 14.602 0.006
2247.85587 14.673 0.006
2248.85855 14.683 0.006
2250.79088 14.699 0.006
2252.70968 14.707 0.006
2254.70085 14.720 0.006
2257.70510 14.706 0.006
2260.71052 14.698 0.006
2266.70191 14.557 0.006
2270.76908 14.413 0.006
2271.85010 14.380 0.006
2272.75526 14.336 0.006
2274.74682 14.271 0.006
2276.80820 14.211 0.006
2278.67244 14.163 0.006
2280.75078 14.114 0.006
2282.74670 14.074 0.006
2289.81016 13.964 0.006
2292.82661 13.937 0.006
2296.81541 13.905 0.006
2298.80905 13.894 0.006
2300.78667 13.875 0.006
2302.75978 13.875 0.006
2315.68555 13.899 0.006
2324.54415 13.886 0.006
2328.53109 13.869 0.006
2334.52441 13.823 0.006
2340.52121 13.787 0.006
2364.51392 13.803 0.006
2385.53140 13.986 0.006
2539.87545 13.735 0.006
2545.84191 13.739 0.006
2552.90113 13.752 0.006
2556.88981 13.751 0.006
2560.79903 13.780 0.006
2561.80054 13.786 0.006
2565.80631 13.836 0.006
2574.75637 13.956 0.006
2578.82470 14.033 0.006
2586.74746 14.174 0.006
2590.79574 14.259 0.006
2596.80243 14.404 0.006
2605.84224 14.587 0.006
2609.80726 14.633 0.006
2614.78081 14.681 0.006
2621.73658 14.694 0.006
2624.65611 14.710 0.006
2627.76830 14.695 0.006
2629.78925 14.679 0.006
2632.68904 14.649 0.006
2635.78967 14.604 0.006
2638.70749 14.547 0.006
2640.80419 14.513 0.006
2642.75933 14.450 0.006
2644.75831 14.410 0.006
2646.72108 14.361 0.006
2650.76929 14.293 0.006
2652.86674 14.256 0.006
2654.79579 14.224 0.006
2656.70126 14.209 0.006
2658.66371 14.180 0.006
2660.68288 14.175 0.006
2662.69744 14.147 0.006
2664.67824 14.135 0.006
2666.74190 14.120 0.006
2668.72891 14.106 0.006
2672.82260 14.077 0.006
2674.72848 14.060 0.006
2676.71764 14.053 0.006
2678.79001 14.040 0.006
2680.67677 14.034 0.006
2682.71898 14.027 0.006
2687.61107 14.037 0.006
2692.62478 14.025 0.006
2696.60099 13.970 0.006
2701.59270 13.916 0.006
2708.52243 13.858 0.006
2715.51803 13.821 0.006
2890.87086 13.882 0.006
2895.90894 13.847 0.006
2900.87093 13.815 0.006
2911.86676 13.820 0.006
2917.77022 13.850 0.006
2922.89246 13.904 0.006
2926.82535 13.955 0.006
2931.75359 14.014 0.006
2934.79438 14.059 0.006
2940.77487 14.178 0.006
2943.77903 14.252 0.006
2947.78771 14.329 0.006
2950.70148 14.415 0.006
2954.72481 14.519 0.006
2956.77014 14.564 0.006
2958.81179 14.618 0.006
2962.80894 14.713 0.006
2965.83196 14.760 0.006
2968.69968 14.804 0.006
2973.77314 14.839 0.006
2976.63956 14.853 0.006
2980.75559 14.838 0.006
2982.76369 14.793 0.006
2984.79528 14.777 0.006
2987.67668 14.719 0.006
2989.63637 14.679 0.006
2991.70830 14.618 0.006
2993.72024 14.565 0.006
2995.79393 14.525 0.006
2997.76452 14.478 0.006
2999.66424 14.449 0.006
3000.71315 14.436 0.006
3002.70179 14.401 0.006
3004.70229 14.374 0.006
3006.64575 14.326 0.006
3008.80069 14.297 0.006
3010.72028 14.275 0.006
3011.77523 14.275 0.006
3015.79279 14.272 0.006
3017.78048 14.261 0.006
3019.73425 14.271 0.006
3021.82714 14.251 0.006
3023.68926 14.261 0.006
3025.66071 14.267 0.006
3027.70626 14.261 0.006
3029.69120 14.269 0.006
3031.76127 14.261 0.006
3033.82483 14.265 0.006
3036.62333 14.268 0.006
3039.56522 14.260 0.006
3041.67323 14.266 0.006
3043.68398 14.250 0.006
3045.74682 14.250 0.006
3047.70050 14.237 0.006
3048.63169 14.237 0.006
3050.64870 14.221 0.006
3052.65009 14.215 0.006
3054.65466 14.200 0.006
3056.64275 14.164 0.006
3058.63673 14.147 0.006
3060.68637 14.092 0.006
3066.54831 14.020 0.006
3068.57221 13.963 0.006
3070.64643 13.915 0.006
3073.66433 13.859 0.006
3076.58818 13.803 0.006
3078.67498 13.782 0.006
3082.65196 13.749 0.006
3085.55548 13.747 0.006
3088.51741 13.754 0.006
3090.65911 13.759 0.006
3093.54174 13.785 0.006
3099.52868 13.825 0.006
3102.62176 13.855 0.006
3106.51844 13.887 0.006
3108.60827 13.899 0.006
3111.55385 13.926 0.006
3129.49619 14.184 0.006
3134.51710 14.267 0.006
3216.91090 14.241 0.006
3242.84561 13.922 0.006
3248.89834 13.830 0.006
3258.87490 13.735 0.006
3264.84593 13.726 0.006
3274.79800 13.712 0.006
3278.85291 13.724 0.006
3282.82911 13.745 0.006
3287.80247 13.813 0.006
3295.76008 13.960 0.006
3301.81368 14.082 0.006
3304.87809 14.157 0.006
3307.74754 14.228 0.006
3309.78391 14.269 0.006
3311.77761 14.318 0.006
3320.82524 14.528 0.006
3327.79317 14.671 0.006
3330.75152 14.715 0.006
3334.85102 14.754 0.006
3339.79885 14.771 0.006
3353.84512 14.705 0.006
3357.63617 14.674 0.006
3360.67425 14.632 0.006
3363.78249 14.594 0.006
3369.85979 14.527 0.006
3375.79615 14.455 0.006
3378.72175 14.421 0.006
3394.60485 14.409 0.006
3396.65568 14.417 0.006
3399.75830 14.418 0.006
3403.74565 14.392 0.006
3408.63009 14.358 0.006
3413.58505 14.285 0.006
3417.60493 14.193 0.006
3425.61030 13.981 0.006
3431.59831 13.862 0.006
3437.57388 13.812 0.006
3446.54297 13.821 0.006
3456.50450 13.873 0.006
3474.49123 14.006 0.006
3619.87634 13.860 0.006
3633.85279 13.910 0.006
3639.81993 13.946 0.006
3644.85647 13.973 0.006
3651.79921 14.066 0.006
3654.84545 14.099 0.006
3658.80904 14.162 0.006
3660.83386 14.186 0.006
3665.82780 14.265 0.006
3670.79754 14.352 0.006
3673.80767 14.412 0.006
3676.80768 14.437 0.006
3684.86168 14.533 0.006
3687.83405 14.591 0.006
3690.75401 14.619 0.006
3693.79151 14.636 0.006
3695.82280 14.642 0.006
3698.81238 14.638 0.006
3700.83099 14.651 0.006
3703.76505 14.669 0.006
3705.82927 14.663 0.006
3708.81706 14.671 0.006
3712.77458 14.674 0.006
3714.84539 14.656 0.006
3717.73777 14.645 0.006
3720.82582 14.625 0.006
3724.74348 14.577 0.006
3727.81807 14.553 0.006
3728.78081 14.541 0.006
3731.78434 14.516 0.006
3732.76745 14.493 0.006
3735.62384 14.456 0.006
3737.79375 14.426 0.006
3740.75564 14.384 0.006
3742.76303 14.351 0.006
3745.79892 14.302 0.006
3747.80155 14.268 0.006
3748.76875 14.270 0.006
3750.77946 14.242 0.006
3752.78898 14.224 0.006
3754.80678 14.200 0.006
3757.58777 14.180 0.006
3759.79283 14.155 0.006
3763.66477 14.119 0.006
3766.62117 14.092 0.006
3770.70773 14.046 0.006
3773.74051 14.024 0.006
3776.71222 14.008 0.006
3779.66549 14.003 0.006
