2156.89973 15.447 0.006
2161.86670 15.457 0.006
2173.87993 15.117 0.005
2186.81692 14.597 0.005
2192.84923 14.484 0.005
2201.83569 14.362 0.005
2214.81724 14.188 0.005
2221.76014 14.185 0.005
2224.77284 14.176 0.005
2227.67546 14.187 0.005
2229.68893 14.196 0.005
2232.85270 14.219 0.005
2234.84745 14.246 0.005
2237.76791 14.299 0.005
2241.69318 14.355 0.005
2243.74700 14.396 0.005
2247.82887 14.498 0.005
2248.83149 14.519 0.005
2250.81888 14.577 0.005
2252.67856 14.612 0.005
2254.66962 14.680 0.005
2257.67630 14.756 0.005
2260.68302 14.848 0.005
2266.67450 14.953 0.005
2270.68220 14.975 0.005
2271.82256 14.981 0.005
2272.83051 14.975 0.005
2274.67217 14.946 0.005
2276.77813 14.907 0.005
2277.83142 14.901 0.005
2279.84903 14.848 0.005
2280.82257 14.830 0.005
2282.71945 14.784 0.005
2288.78081 14.607 0.005
2290.81808 14.526 0.005
2292.79113 14.464 0.005
2296.78308 14.351 0.005
2298.73978 14.302 0.005
2300.75028 14.263 0.005
2302.72695 14.237 0.005
2327.58879 13.963 0.005
2333.59882 13.954 0.005
2345.53630 14.018 0.005
2351.51443 14.107 0.005
2369.51289 14.601 0.005
2385.49765 15.350 0.006
2529.84322 14.976 0.005
2539.84565 14.771 0.005
2545.81488 14.625 0.005
2552.86886 14.491 0.005
2556.86022 14.435 0.005
2560.76930 14.364 0.005
2564.87687 14.263 0.005
2578.79762 14.001 0.005
2583.85202 14.007 0.005
2590.75854 14.067 0.005
2596.77115 14.093 0.005
2605.80110 14.202 0.005
2609.77052 14.284 0.005
2614.72878 14.428 0.005
2618.78375 14.562 0.005
2621.70884 14.658 0.005
2624.61480 14.764 0.005
2627.71307 14.879 0.005
2629.73603 14.950 0.005
2632.66197 15.069 0.005
2635.70921 15.174 0.005
2638.68018 15.299 0.005
2640.77707 15.372 0.006
2642.73355 15.433 0.006
2644.73626 15.474 0.006
2646.69022 15.559 0.006
2650.74604 15.647 0.007
2652.80794 15.677 0.006
2654.76860 15.699 0.007
2656.67402 15.698 0.007
2658.63577 15.686 0.006
2660.65409 15.658 0.006
2662.66505 15.603 0.006
2664.64510 15.556 0.006
2666.70849 15.487 0.005
2668.69461 15.437 0.006
2670.65673 15.374 0.006
2672.79550 15.300 0.005
2674.69625 15.246 0.005
2676.68537 15.206 0.005
2678.73862 15.140 0.005
2680.64937 15.110 0.005
2682.69568 15.089 0.005
2687.57551 15.054 0.005
2693.53472 15.005 0.005
2696.57146 14.955 0.005
2701.55311 14.795 0.005
2707.55983 14.636 0.005
2714.54700 14.548 0.005
2839.92365 14.185 0.005
2867.89465 14.456 0.005
2885.87230 14.928 0.005
2892.90082 15.129 0.006
2897.86973 15.273 0.006
2907.78994 15.437 0.005
2911.82733 15.406 0.005
2916.87773 15.282 0.005
2922.86142 15.008 0.005
2926.79309 14.748 0.005
2930.86279 14.566 0.005
2934.76485 14.510 0.005
2940.74559 14.517 0.005
2943.74985 14.516 0.005
2947.75850 14.488 0.005
2949.84849 14.464 0.005
2953.71563 14.410 0.005
2956.74097 14.381 0.005
2958.76731 14.364 0.005
2962.77983 14.334 0.005
2965.80286 14.322 0.005
2968.67015 14.308 0.005
2973.79364 14.270 0.005
2976.80607 14.254 0.005
2978.71374 14.252 0.005
2980.72616 14.245 0.005
2982.71886 14.256 0.005
2984.76598 14.269 0.005
2986.84865 14.290 0.005
2988.81903 14.308 0.005
2989.77434 14.324 0.005
2991.66946 14.354 0.005
2993.68993 14.384 0.005
2995.76304 14.407 0.005
2997.73544 14.443 0.005
2999.69961 14.468 0.005
3001.79447 14.516 0.005
3003.76516 14.563 0.005
3005.72698 14.596 0.005
3007.64840 14.629 0.005
3009.64622 14.675 0.005
3011.74582 14.722 0.005
3017.75131 14.852 0.005
3019.67935 14.900 0.005
3021.79793 14.947 0.005
3023.65971 14.976 0.005
3025.62762 15.000 0.005
3027.67699 15.019 0.005
3029.66205 15.019 0.005
3031.73194 15.008 0.005
3033.79559 14.974 0.005
3035.80239 14.921 0.005
3038.78002 14.837 0.005
3041.62057 14.744 0.005
3043.65461 14.693 0.005
3045.71753 14.629 0.005
3047.67127 14.570 0.005
3048.60005 14.551 0.005
3050.61956 14.480 0.005
3052.62078 14.402 0.005
3054.62097 14.326 0.005
3056.61344 14.263 0.005
3058.60743 14.206 0.005
3060.65701 14.172 0.005
3068.54294 14.155 0.005
3070.60391 14.145 0.005
3073.63506 14.149 0.005
3078.64407 14.141 0.005
3082.62191 14.141 0.005
3085.52300 14.112 0.005
3087.66121 14.084 0.005
3090.62736 14.062 0.005
3096.54321 14.026 0.005
3099.61299 14.024 0.005
3102.59162 14.033 0.005
3104.57833 14.030 0.005
3110.56011 14.079 0.005
3113.53802 14.125 0.005
3128.51054 14.487 0.005
3140.51755 15.034 0.005
3216.88175 14.316 0.005
3241.92466 14.349 0.005
3248.86684 14.487 0.005
3257.89520 14.735 0.005
3264.81654 14.907 0.005
3270.88330 15.014 0.005
3274.76893 15.054 0.005
3277.89098 15.069 0.005
3287.77261 15.002 0.005
3295.73102 14.842 0.005
3301.78454 14.665 0.005
3304.84487 14.622 0.005
3307.71840 14.602 0.005
3309.75064 14.572 0.005
3311.74862 14.536 0.005
3320.79158 14.324 0.005
3323.73771 14.187 0.005
3327.76356 14.069 0.005
3330.72218 14.058 0.005
3334.82110 14.062 0.005
3339.76890 14.094 0.005
3354.78480 14.164 0.005
3358.83350 14.207 0.005
3372.77996 14.553 0.005
3378.69262 14.745 0.005
3391.76036 15.030 0.005
3395.72294 15.102 0.005
3399.72917 15.143 0.005
3403.71653 15.130 0.005
3406.68604 15.127 0.005
3410.63895 15.073 0.005
3415.63616 14.965 0.005
3420.62595 14.829 0.005
3427.59991 14.726 0.005
3433.62253 14.710 0.005
3438.55175 14.690 0.005
3446.50890 14.542 0.005
3461.52631 14.253 0.005
3473.48562 14.258 0.005
3575.94431 14.345 0.005
3619.83807 14.615 0.005
3629.91154 14.854 0.005
3633.87653 14.958 0.005
3639.78902 15.102 0.005
3644.82564 15.215 0.005
3651.76878 15.285 0.005
3654.81631 15.268 0.005
3658.78031 15.256 0.005
3661.85103 15.194 0.005
3668.82376 14.974 0.005
3672.81200 14.822 0.005
3676.76881 14.683 0.005
3684.83078 14.390 0.005
3687.80518 14.310 0.005
3690.72505 14.243 0.005
3693.75906 14.171 0.005
3695.79183 14.126 0.005
3698.77359 14.076 0.005
3700.80217 14.048 0.005
3703.73303 14.019 0.005
3705.80020 13.988 0.005
3708.78813 13.979 0.005
3712.74575 13.933 0.005
3714.81598 13.931 0.005
3717.67843 13.927 0.005
3719.85097 13.921 0.005
3721.81192 13.944 0.005
3726.70775 13.983 0.005
3730.73999 14.041 0.005
3732.73210 14.083 0.005
3735.63149 14.150 0.005
3737.76386 14.207 0.005
3739.83384 14.253 0.005
3741.84678 14.322 0.005
3743.74394 14.381 0.005
3746.78646 14.492 0.005
3748.73962 14.566 0.005
3749.74524 14.608 0.005
3751.75658 14.690 0.005
3753.70807 14.770 0.005
3755.70908 14.852 0.005
3757.69895 14.929 0.005
3759.76373 15.009 0.005
3762.78524 15.141 0.005
3765.77233 15.262 0.005
3770.64484 15.398 0.005
3773.71093 15.456 0.005
3776.68125 15.477 0.006
3779.63581 15.470 0.006
3782.74944 15.432 0.005
3787.61265 15.254 0.005
3792.56336 15.088 0.005
3800.54536 14.822 0.005
3810.50296 14.468 0.005
3823.51272 14.002 0.005
3964.89127 13.953 0.005
3969.92208 13.962 0.005
3981.88987 14.064 0.005
