2165.90781 13.409 0.005
2166.82639 13.415 0.007
2172.87516 13.389 0.007
2189.83242 13.388 0.005
2191.86676 13.402 0.008
2200.86778 13.496 0.014
2212.78174 13.494 0.009
2217.76665 13.506 0.008
2223.78693 13.518 0.005
2226.76177 13.498 0.006
2228.80529 13.562 0.009
2230.71841 13.537 0.006
2232.73892 13.562 0.008
2234.73269 13.562 0.011
2238.68353 13.543 0.008
2240.81245 13.544 0.007
2242.81825 13.551 0.008
2244.86487 13.576 0.008
2249.75148 13.487 0.009
2251.78397 13.425 0.007
2253.74440 13.377 0.006
2255.85416 13.321 0.006
2258.66107 13.242 0.008
2261.64668 13.130 0.005
2265.74871 12.956 0.006
2271.66182 12.705 0.009
2273.65753 12.607 0.132
2275.76778 12.487 0.016
2277.76255 12.486 0.123
2279.76765 12.445 0.007
2281.78152 12.444 0.012
2283.78464 12.319 0.016
2289.71377 12.250 0.037
2291.72123 12.234 0.005
2293.69334 12.208 0.005
2295.72011 12.188 0.020
2297.71097 12.181 0.005
2299.73336 12.842 0.053
2302.58061 12.080 0.023
2304.71665 12.159 0.015
2317.63015 12.236 0.048
2323.53133 12.085 0.032
2338.51662 12.036 0.011
2344.50940 12.115 0.069
2354.51119 12.191 0.005
2368.49521 12.196 0.017
2401.49721 12.180 0.035
2520.90608 12.996 0.005
2521.88540 13.050 0.011
2537.83878 13.081 0.005
2539.81387 13.118 0.013
2542.80625 13.129 0.011
2545.78791 13.138 0.008
2551.85236 13.152 0.007
2555.87643 13.167 0.005
2559.78533 13.220 0.008
2563.83554 13.242 0.007
2573.76449 13.290 0.005
2577.82538 13.307 0.005
2580.85482 13.340 0.008
2589.76163 13.384 0.008
2599.82219 13.479 0.015
2609.63466 13.541 0.005
2620.75892 13.646 0.007
2623.70321 13.624 0.007
2627.59943 13.688 0.005
2629.62433 13.724 0.006
2631.67359 13.704 0.005
2634.66847 13.759 0.010
2637.69448 13.714 0.006
2639.80927 13.786 0.007
2641.63191 13.767 0.006
2643.64295 13.800 0.006
2645.63567 13.793 0.005
2646.66309 13.812 0.005
2650.71939 13.850 0.005
2652.70958 13.977 0.007
2654.81413 13.876 0.005
2657.72867 13.910 0.006
2659.69765 13.933 0.008
2661.79735 13.947 0.007
2665.76732 14.006 0.007
2667.78748 14.024 0.005
2673.67649 14.009 0.005
2675.70341 14.043 0.011
2677.73807 14.055 0.005
2679.72879 14.092 0.008
2681.76064 14.073 0.005
2686.55395 14.106 0.005
2690.63220 14.139 0.005
2695.56280 14.169 0.007
2700.51384 14.196 0.005
2705.58573 14.228 0.006
2712.54819 14.274 0.005
2734.49789 14.372 0.006
2869.87918 13.097 0.008
2884.84123 12.961 0.010
2890.80902 12.965 0.006
2895.84472 12.933 0.011
2900.80037 12.937 0.006
2906.83134 12.909 0.006
2910.86481 12.912 0.012
2915.86098 12.724 0.029
2921.86328 12.778 0.010
2925.82451 12.745 0.041
2925.83937 12.760 0.028
2929.84371 12.740 0.005
2939.79887 12.645 0.006
2942.77429 12.536 0.066
2946.79472 12.549 0.008
2948.83981 12.510 0.049
2952.77909 12.350 0.064
2955.83613 12.482 0.005
2957.76367 12.316 0.065
2961.74702 12.413 0.010
2963.80525 12.496 0.005
2970.67121 12.494 0.027
2974.67339 12.525 0.043
2979.83502 12.596 0.059
2981.84224 12.482 0.005
2983.74302 12.240 0.263
2986.72549 12.600 0.028
2988.69238 12.450 0.045
2990.71702 12.506 0.009
2992.71385 12.555 0.035
2994.80461 12.813 0.068
2998.66339 12.619 0.008
3000.68021 12.584 0.011
3002.66742 12.580 0.070
3004.66716 12.656 0.021
3010.68743 12.711 0.015
3012.78287 12.761 0.006
3016.70158 12.736 0.008
3018.69144 12.719 0.008
3020.76678 12.777 0.005
3022.79321 12.691 0.011
3024.74182 12.658 0.026
3026.71087 12.451 0.041
3028.74660 12.592 0.028
3030.75165 12.418 0.007
3035.67974 12.419 0.033
3038.66340 11.960 0.026
3041.56054 12.211 0.023
3043.59035 11.943 0.015
3045.62939 11.865 0.019
3047.58354 11.759 0.024
3058.54801 11.475 0.057
3081.66682 11.459 0.044
3092.58141 11.727 0.026
3110.52445 11.414 0.021
3113.50809 11.426 0.060
3125.50554 11.724 0.045
3135.47146 11.499 0.038
3229.88560 12.444 0.023
3239.89950 12.594 0.008
3256.84185 12.793 0.007
3268.83925 12.894 0.006
3273.79813 12.918 0.005
3276.88361 12.956 0.006
3281.79381 12.999 0.008
3283.89362 13.087 0.010
3289.80751 13.132 0.009
3294.80545 13.143 0.007
3296.81088 13.157 0.005
3298.84145 13.172 0.006
3301.66172 13.195 0.005
3303.81319 13.218 0.005
3306.80560 13.271 0.017
3308.82238 13.264 0.005
3310.85472 13.281 0.008
3314.82224 13.334 0.005
3321.70103 13.426 0.009
3325.75893 13.473 0.006
3329.79415 13.510 0.019
3334.69029 13.518 0.005
3338.74633 13.544 0.007
3349.71848 13.657 0.005
3352.63300 13.652 0.009
3355.65486 13.711 0.005
3359.71385 13.757 0.007
3363.69176 13.771 0.005
3369.75391 13.858 0.007
3372.66379 13.866 0.007
3377.69794 13.930 0.005
3381.80849 13.983 0.005
3386.78058 14.005 0.009
3391.57135 14.029 0.005
3395.62611 14.128 0.006
3398.68288 14.091 0.006
3400.66926 14.118 0.005
3403.65804 14.115 0.005
3406.59199 14.154 0.006
3410.60973 14.204 0.008
3415.56531 14.253 0.005
3421.56977 14.342 0.007
3428.56876 14.392 0.006
3436.56307 14.429 0.006
3443.50579 14.498 0.005
3452.52561 14.566 0.006
3574.91622 14.527 0.008
3585.93905 14.445 0.008
3588.90656 14.391 0.006
3590.90844 14.354 0.008
3614.89775 13.867 0.005
3629.79311 13.572 0.005
3634.75123 13.492 0.005
3640.74760 13.401 0.007
3644.88989 13.320 0.005
3650.79968 13.303 0.008
3656.88353 13.218 0.005
3661.78993 13.165 0.006
3666.78711 13.131 0.005
3671.78550 13.100 0.005
3675.79992 13.054 0.010
3683.82308 12.979 0.012
3687.68492 13.007 0.006
3689.78851 12.951 0.020
3692.70905 12.981 0.006
3694.84131 12.973 0.010
3699.67411 12.998 0.012
3701.72527 12.963 0.010
3704.74655 12.964 0.012
3706.74506 13.026 0.011
3711.63685 13.092 0.006
3713.65046 13.088 0.008
3716.68393 13.111 0.005
3719.66118 13.208 0.007
3725.74450 13.233 0.005
3727.69245 13.242 0.005
3730.62079 13.289 0.008
3733.60947 13.315 0.006
3734.71230 13.311 0.008
3736.73128 13.332 0.008
3738.65318 13.369 0.005
3740.68817 13.419 0.006
3743.65366 13.432 0.005
3746.72758 13.429 0.008
3748.68019 13.486 0.005
3750.57247 13.490 0.005
3752.69371 13.517 0.005
3754.68211 13.508 0.006
3758.70299 13.556 0.006
3762.66106 13.595 0.008
3765.65166 13.593 0.008
3769.72363 13.512 0.007
3772.69177 13.433 0.005
3775.66376 13.347 0.005
3778.66221 13.267 0.009
3781.72326 13.206 0.008
3786.54630 13.081 0.005
3791.54191 12.957 0.005
3798.54226 12.837 0.006
3805.52745 12.674 0.005
3937.94655 12.261 0.007
3961.90113 12.348 0.005
3968.88366 12.398 0.006
3974.86923 12.435 0.005
3981.77673 12.475 0.012
3987.90075 12.527 0.006
4002.80776 12.603 0.022
4004.82898 12.658 0.010
4007.76162 12.691 0.008
4011.74231 12.728 0.005
4018.78170 12.795 0.006
4023.77611 12.847 0.006
4026.69209 12.891 0.006
4028.82809 12.887 0.006
4031.71584 12.938 0.006
4037.81619 12.991 0.006
4040.79151 12.992 0.010
4042.80699 13.027 0.007
4046.68176 13.081 0.005
4048.77112 13.086 0.005
4051.76077 13.123 0.005
4053.81208 13.126 0.008
4056.63193 13.177 0.005
4059.64296 13.265 0.006
4064.66563 13.297 0.010
4067.66610 13.278 0.008
4069.65420 13.340 0.005
4072.69136 13.359 0.005
4076.76180 13.410 0.006
4079.63672 13.485 0.006
4082.65739 13.488 0.005
4084.73782 13.496 0.005
4087.65759 13.511 0.005
4093.80593 13.590 0.005
4102.61220 13.716 0.005
4104.78089 13.744 0.005
4109.63775 13.783 0.005
4113.66101 13.815 0.005
4118.56793 13.865 0.005
4120.65404 13.862 0.005
4124.68478 13.930 0.007
4127.63868 13.952 0.005
4132.61670 13.997 0.006
4142.55164 14.103 0.007
4150.52873 14.188 0.005
4153.60331 14.203 0.005
4165.53371 14.368 0.006
4180.52360 14.459 0.005
4341.83816 14.735 0.006
4345.89729 14.683 0.005
4350.87173 14.581 0.005
4355.87932 14.543 0.005
4361.84008 14.438 0.005
4364.84691 14.421 0.005
4367.75940 14.336 0.005
4370.79627 14.298 0.005
4376.83138 14.226 0.005
4379.83772 14.194 0.005
4383.84198 14.170 0.005
4388.78185 14.159 0.005
4392.83611 14.111 0.005
4398.78493 14.095 0.007
4403.72473 14.064 0.007
4410.85189 14.014 0.007
4417.73981 13.953 0.008
4421.71582 13.909 0.006
4421.77174 13.923 0.008
4425.73580 13.898 0.005
4429.69999 13.854 0.005
4431.83982 13.836 0.005
4435.85864 13.793 0.005
4439.71236 13.753 0.005
4442.68961 13.793 0.006
4448.74305 13.665 0.005
4450.74992 13.656 0.005
4453.72558 13.672 0.005
4456.73894 13.648 0.005
4458.68658 13.610 0.005
