2166.89225 13.878 0.006
2173.81269 13.748 0.006
2189.88410 13.578 0.006
2192.78709 13.578 0.006
2201.79989 13.590 0.006
2212.83157 13.668 0.006
2217.81638 13.732 0.006
2223.83622 13.829 0.006
2228.85320 13.928 0.006
2232.78651 14.009 0.006
2234.78069 14.050 0.006
2238.74437 14.136 0.006
2240.86054 14.181 0.006
2242.86646 14.229 0.006
2248.75405 14.362 0.006
2251.71599 14.429 0.006
2253.80009 14.471 0.006
2255.67502 14.515 0.006
2261.69529 14.626 0.006
2269.80975 14.689 0.006
2271.75714 14.698 0.006
2273.84220 14.678 0.006
2274.62533 14.675 0.006
2276.69820 14.671 0.006
2278.63250 14.662 0.006
2280.63070 14.647 0.006
2282.63927 14.631 0.006
2289.77292 14.533 0.006
2291.78101 14.515 0.006
2293.74677 14.471 0.006
2295.76867 14.427 0.006
2297.76198 14.406 0.006
2299.80255 14.356 0.006
2303.69283 14.297 0.006
2327.52137 14.020 0.006
2332.55426 14.011 0.006
2333.51831 14.014 0.006
2339.50649 13.966 0.006
2347.50118 13.895 0.006
2402.49504 13.748 0.006
2524.89092 14.199 0.006
2537.89084 14.144 0.006
2542.85382 14.111 0.006
2556.79377 14.017 0.006
2559.84196 13.988 0.006
2563.88722 13.953 0.006
2564.80994 13.955 0.006
2578.73633 13.881 0.006
2583.77184 13.902 0.006
2589.81418 13.920 0.006
2596.70245 13.985 0.006
2605.70369 14.077 0.006
2609.69443 14.122 0.006
2614.62929 14.176 0.006
2620.81492 14.272 0.006
2623.78582 14.325 0.006
2627.65087 14.404 0.006
2629.67440 14.430 0.006
2631.69437 14.487 0.006
2634.72217 14.534 0.006
2635.59458 14.538 0.006
2637.79365 14.588 0.006
2639.61953 14.602 0.006
2641.68471 14.638 0.006
2643.69350 14.666 0.006
2645.68323 14.685 0.006
2647.64093 14.697 0.006
2650.85606 14.714 0.006
2653.62253 14.726 0.006
2655.73580 14.728 0.006
2657.58850 14.729 0.006
2659.60350 14.713 0.006
2661.82147 14.693 0.006
2665.84044 14.652 0.006
2668.59044 14.599 0.006
2670.59556 14.550 0.006
2672.58214 14.501 0.006
2674.60353 14.445 0.006
2676.58998 14.397 0.006
2678.65893 14.349 0.006
2680.58846 14.303 0.006
2682.63699 14.250 0.006
2686.63153 14.143 0.006
2695.61388 13.931 0.006
2700.56799 13.888 0.006
2706.58679 13.885 0.006
2713.55186 13.907 0.006
2840.92954 14.569 0.006
2868.86931 14.316 0.006
2885.83428 14.176 0.006
2892.86389 14.107 0.006
2897.83323 14.067 0.006
2903.87901 14.045 0.006
2906.88217 14.053 0.006
2911.76200 14.038 0.006
2916.80605 13.999 0.006
2922.79596 13.950 0.006
2925.88447 13.917 0.006
2930.79710 13.886 0.006
2933.84145 13.864 0.006
2939.84975 13.824 0.006
2942.79937 13.799 0.006
2944.84379 13.793 0.006
2946.84569 13.785 0.006
2948.86215 13.781 0.006
2952.83623 13.787 0.006
2956.67549 13.793 0.006
2958.70219 13.795 0.006
2962.71307 13.821 0.006
2965.73217 13.831 0.006
2967.83170 13.842 0.006
2970.79706 13.860 0.006
2974.73486 13.882 0.006
2976.76957 13.892 0.006
2978.73338 13.908 0.006
2980.68969 13.923 0.006
2982.64912 13.949 0.006
2984.69968 13.962 0.006
2986.77778 13.985 0.006
2988.74706 14.007 0.006
2990.61923 14.032 0.006
2992.76977 14.058 0.006
2994.61602 14.077 0.006
2995.62563 14.104 0.006
2997.63461 14.133 0.006
2999.75431 14.171 0.006
3001.72547 14.216 0.006
3003.69963 14.249 0.006
3005.69041 14.289 0.006
3007.70484 14.332 0.006
3009.70288 14.376 0.006
3011.67221 14.430 0.006
3013.67545 14.479 0.006
3017.68584 14.553 0.006
3019.61342 14.606 0.006
3023.59453 14.661 0.006
3024.79557 14.672 0.006
3026.79189 14.706 0.006
3028.80382 14.731 0.006
3031.66579 14.755 0.006
3033.72975 14.772 0.006
3035.73609 14.777 0.006
3038.71447 14.801 0.006
3041.58263 14.816 0.006
3043.61805 14.823 0.006
3045.65168 14.828 0.006
3047.60577 14.798 0.006
3049.61138 14.783 0.006
3051.57867 14.758 0.006
3053.57379 14.742 0.006
3055.57292 14.728 0.006
3057.59777 14.704 0.006
3060.62026 14.655 0.006
3064.62457 14.606 0.006
3067.68158 14.572 0.006
3070.52990 14.549 0.006
3073.59656 14.525 0.006
3075.64578 14.516 0.006
3078.56588 14.500 0.006
3082.55527 14.470 0.006
3084.63217 14.449 0.006
3087.59386 14.428 0.006
3090.55047 14.369 0.006
3093.55805 14.344 0.006
3099.49243 14.230 0.006
3102.51922 14.182 0.006
3108.53629 14.081 0.006
3112.50665 14.018 0.006
3116.49494 13.978 0.006
3126.50065 13.927 0.006
3144.51599 13.857 0.006
3241.88819 14.517 0.006
3247.92105 14.446 0.006
3256.89960 14.275 0.006
3263.87451 14.143 0.006
3268.89005 14.050 0.006
3273.86534 13.988 0.006
3277.85456 13.953 0.006
3281.84468 13.927 0.006
3287.70623 13.892 0.006
3289.85839 13.888 0.006
3296.86162 13.868 0.006
3301.71263 13.873 0.006
3303.88162 13.860 0.006
3306.85628 13.857 0.006
3308.87309 13.849 0.006
3311.68342 13.842 0.006
3320.72620 13.815 0.006
3327.69525 13.786 0.006
3338.80191 13.798 0.006
3350.62821 13.855 0.006
3354.63391 13.878 0.006
3358.68738 13.910 0.006
3361.78766 13.942 0.006
3363.74260 13.956 0.006
3367.69641 14.010 0.006
3372.71485 14.073 0.006
3378.62756 14.165 0.006
3382.60575 14.230 0.006
3391.69047 14.356 0.006
3395.68651 14.412 0.006
3399.66259 14.452 0.006
3402.67948 14.474 0.006
3404.61005 14.502 0.006
3408.56067 14.522 0.006
3412.60612 14.519 0.006
3416.58953 14.489 0.006
3424.59259 14.350 0.006
3430.56698 14.207 0.006
3437.50516 14.090 0.006
3445.50987 14.000 0.006
3453.53165 13.947 0.006
3462.50689 13.937 0.006
3582.91346 14.541 0.006
3589.92025 14.734 0.006
3617.90570 14.569 0.006
3629.84537 14.291 0.006
3634.81078 14.210 0.006
3639.86367 14.143 0.006
3641.85457 14.119 0.006
3650.84992 14.064 0.006
3653.87777 14.040 0.006
3657.83102 14.043 0.006
3661.81488 14.042 0.006
3666.81111 14.060 0.006
3671.83949 14.085 0.006
3675.82654 14.065 0.006
3683.84767 14.055 0.006
3687.74041 14.060 0.006
3689.84090 14.042 0.006
3692.76472 14.025 0.006
3694.77967 14.011 0.006
3696.72213 13.993 0.006
3699.72467 13.959 0.006
3701.77579 13.930 0.006
3703.86295 13.891 0.006
3706.81353 13.855 0.006
3711.68721 13.838 0.006
3713.70093 13.839 0.006
3716.80009 13.831 0.006
3719.78099 13.821 0.006
3725.77266 13.838 0.006
3727.74747 13.840 0.006
3730.64276 13.850 0.006
3732.66727 13.858 0.006
3734.76527 13.867 0.006
3736.78162 13.870 0.006
3737.67018 13.882 0.006
3739.76923 13.898 0.006
3742.59217 13.919 0.006
3745.70368 13.950 0.006
3747.73324 13.976 0.006
3749.61605 14.006 0.006
3751.72018 14.040 0.006
3753.59179 14.076 0.006
3755.62933 14.120 0.006
3757.66221 14.165 0.006
3759.72642 14.212 0.006
3762.71474 14.291 0.006
3765.73329 14.361 0.006
3770.57479 14.477 0.006
3773.58217 14.544 0.006
3776.58122 14.615 0.006
3779.57122 14.688 0.006
3782.62095 14.735 0.006
3787.54580 14.766 0.006
3791.59302 14.799 0.006
3799.51754 14.765 0.006
3806.52255 14.655 0.006
3821.49549 14.315 0.006
3945.92011 13.968 0.006
3963.91496 14.363 0.006
3969.84684 14.499 0.006
3975.89687 14.573 0.006
3981.82610 14.604 0.006
3995.87651 14.482 0.006
4001.82964 14.334 0.006
4005.80750 14.200 0.006
4007.81156 14.163 0.006
4011.80732 14.076 0.006
4018.80319 13.975 0.006
4023.83533 13.941 0.006
4026.74171 13.930 0.006
4028.87787 13.925 0.006
4031.76558 13.927 0.006
4037.87472 13.928 0.006
4040.84165 13.933 0.006
4042.85735 13.935 0.006
4046.73237 13.945 0.006
4048.82194 13.946 0.006
4052.66409 13.953 0.006
4053.86171 13.961 0.006
4056.70857 13.965 0.006
4058.64666 13.958 0.006
4063.64070 13.972 0.006
4066.63851 13.973 0.006
4069.70411 13.955 0.006
4071.63272 13.954 0.006
4076.70498 13.914 0.006
4079.71767 13.878 0.006
4083.63459 13.843 0.006
4085.65056 13.825 0.006
4092.81719 13.739 0.006
4104.83677 13.683 0.006
4112.68870 13.689 0.006
4117.67755 13.716 0.006
4121.65357 13.755 0.006
4124.73641 13.791 0.006
4129.74899 13.865 0.006
4142.60797 14.124 0.006
4150.59641 14.306 0.006
4155.50971 14.387 0.006
4166.53855 14.562 0.006
4196.48804 14.470 0.006
4341.86409 14.206 0.006
4347.81398 14.288 0.006
4351.85945 14.348 0.006
4357.86804 14.440 0.006
4363.79654 14.510 0.006
4366.84711 14.557 0.006
4369.88763 14.574 0.006
4372.79055 14.599 0.006
4376.88095 14.618 0.006
4379.88738 14.619 0.006
4383.89154 14.597 0.006
4386.74852 14.571 0.006
4388.88645 14.538 0.006
4393.75948 14.446 0.006
4398.83573 14.326 0.006
4403.84215 14.202 0.006
4411.77109 14.060 0.006
4411.83279 14.062 0.006
4418.72195 13.967 0.006
4422.81854 13.911 0.006
4429.74978 13.877 0.006
4432.68669 13.846 0.006
4436.72608 13.828 0.006
4439.79182 13.821 0.006
4443.66151 13.812 0.006
4448.81548 13.800 0.006
4451.65571 13.777 0.006
4455.65451 13.762 0.006
4457.71001 13.752 0.006
4460.74011 13.750 0.006
4464.70278 13.746 0.006
4467.69529 13.734 0.006
4471.69699 13.724 0.006
4476.66404 13.723 0.006
4480.66382 13.726 0.006
4484.74281 13.732 0.006
4488.66533 13.736 0.006
4493.66748 13.757 0.006
4498.64612 13.794 0.006
4501.63917 13.817 0.006
4506.57726 13.877 0.006
4508.58727 13.915 0.006
4510.66613 13.945 0.006
4516.61586 14.031 0.006
4519.68229 14.086 0.006
4521.53105 14.129 0.006
4524.51623 14.191 0.006
4530.59565 14.314 0.006
4532.62394 14.356 0.006
4537.58559 14.441 0.006
4540.63289 14.516 0.006
4544.59072 14.575 0.006
4547.53325 14.635 0.006
4556.54895 14.773 0.006
4561.52644 14.852 0.006
4568.48110 14.868 0.006
4575.50398 14.842 0.006
4592.50121 14.568 0.006
4600.48470 14.443 0.006
4682.90859 13.923 0.006
4691.91693 14.005 0.006
4704.92230 14.122 0.006
4719.84493 14.345 0.006
4724.79116 14.440 0.006
4727.88168 14.513 0.006
4733.88797 14.634 0.006
4747.86966 14.907 0.006
4752.82893 14.940 0.006
4756.83811 14.959 0.006
4760.71611 14.967 0.006
4762.84480 14.951 0.006
4768.82275 14.887 0.006
4771.86508 14.849 0.006
4775.69845 14.790 0.006
4777.71300 14.737 0.006
4781.67638 14.634 0.006
4783.83059 14.588 0.006
4788.76016 14.466 0.006
4791.77067 14.412 0.006
4794.74207 14.359 0.006
4797.72327 14.332 0.006
4800.68480 14.159 0.006
4802.79807 14.294 0.006
4804.82249 14.280 0.006
