 457.65038 14.139 0.005
 457.70903 14.139 0.005
 457.82629 14.135 0.005
 458.68284 14.145 0.005
 459.64616 14.155 0.005
 459.85182 14.150 0.005
 461.65475 14.158 0.005
 461.78294 14.162 0.005
 462.61152 14.168 0.005
 465.85478 14.185 0.005
 466.85025 14.193 0.005
 468.77917 14.211 0.005
 469.78809 14.226 0.005
 470.80598 14.241 0.005
 472.82389 14.267 0.005
 475.58443 14.319 0.005
 477.80199 14.353 0.005
 478.80767 14.374 0.005
 479.80794 14.408 0.005
 480.64441 14.416 0.005
 481.54223 14.436 0.005
 482.83490 14.472 0.005
 483.54038 14.472 0.005
 484.53856 14.506 0.005
 485.54313 14.531 0.005
 486.53529 14.556 0.005
 487.56266 14.572 0.005
 488.57505 14.595 0.005
 489.53509 14.621 0.005
 490.54377 14.643 0.005
 491.54535 14.664 0.005
 492.53050 14.676 0.005
 493.53363 14.712 0.005
 494.52859 14.739 0.005
 494.78807 14.751 0.005
 495.53066 14.751 0.005
 496.52586 14.771 0.005
 496.74223 14.766 0.005
 498.52518 14.805 0.005
 499.78759 14.835 0.005
 500.78507 14.840 0.005
 501.54963 14.864 0.005
 507.53579 14.993 0.005
 508.57843 15.004 0.005
 509.53298 15.046 0.005
 510.56368 15.047 0.005
 510.72890 15.021 0.005
 511.62831 15.068 0.005
 512.56264 15.092 0.005
 513.54677 15.087 0.005
 513.65856 15.137 0.005
 514.52640 15.110 0.005
 514.62186 15.135 0.005
 515.52304 15.138 0.005
 516.52656 15.149 0.005
 517.52609 15.155 0.005
 518.56296 15.161 0.005
 519.51598 15.172 0.005
 519.66553 15.157 0.005
 519.74334 15.176 0.005
 520.68221 15.165 0.005
 521.51814 15.173 0.005
 521.65569 15.163 0.005
 521.71945 15.153 0.005
 523.52348 15.182 0.005
 524.50887 15.201 0.005
 524.54895 15.192 0.005
 526.51226 15.176 0.005
 526.60803 15.209 0.005
 527.50704 15.223 0.005
 528.56687 15.204 0.005
 530.54680 15.211 0.005
 530.64437 15.196 0.005
 531.51982 15.209 0.005
 531.61883 15.216 0.005
 532.50844 15.210 0.005
 533.50748 15.211 0.005
 533.63340 15.214 0.005
 534.51671 15.233 0.005
 535.52114 15.247 0.005
 536.67017 15.229 0.005
 540.50833 15.191 0.005
 552.62008 14.940 0.005
 554.53451 14.886 0.005
 558.52755 14.754 0.005
 560.54989 14.713 0.005
 561.49038 14.684 0.005
 562.48246 14.652 0.005
 564.49136 14.594 0.005
 573.48258 14.441 0.005
 673.83718 15.351 0.005
 689.86344 15.814 0.006
 699.80950 15.947 0.006
 701.80675 15.950 0.007
 704.84857 15.936 0.006
 706.79489 15.866 0.007
 707.84822 15.861 0.007
 715.81411 15.638 0.006
 720.79422 15.368 0.005
 722.82467 15.377 0.005
 726.78270 15.236 0.005
 728.82242 15.178 0.005
 729.87727 15.142 0.005
 733.77813 15.021 0.005
 741.87290 14.903 0.005
 744.87839 14.888 0.005
 745.72008 14.883 0.005
 747.78708 14.878 0.005
 748.74119 14.870 0.005
 751.72441 14.862 0.005
 755.68467 14.851 0.005
 759.79779 14.845 0.005
 760.77424 14.834 0.005
 761.85917 14.831 0.005
 765.80081 14.799 0.005
 769.79158 14.753 0.005
 774.79814 14.627 0.005
 778.78148 14.484 0.005
 780.85229 14.405 0.005
 781.78632 14.365 0.005
 788.79737 14.164 0.005
 789.75382 14.147 0.005
 792.79387 14.109 0.005
 795.85555 14.074 0.005
 796.85622 14.077 0.005
