 457.75928 14.534 0.006
 458.74363 14.517 0.006
 459.69644 14.510 0.006
 461.71137 14.446 0.006
 461.83394 14.449 0.006
 462.54374 14.454 0.006
 465.78731 14.390 0.006
 466.69793 14.346 0.006
 467.80581 14.358 0.006
 468.71221 14.325 0.006
 469.71225 14.309 0.006
 470.78005 14.278 0.006
 471.83206 14.256 0.006
 472.75693 14.255 0.006
 473.66874 14.221 0.006
 474.74917 14.188 0.006
 475.64193 14.166 0.006
 476.79418 14.118 0.006
 477.77884 14.088 0.006
 478.58612 14.082 0.006
 479.78454 14.099 0.006
 480.62119 14.047 0.006
 481.60631 14.023 0.006
 482.76729 13.996 0.006
 483.55504 13.968 0.006
 484.55290 13.945 0.006
 485.55747 13.922 0.006
 486.54902 13.887 0.006
 487.57667 13.854 0.006
 488.54129 13.831 0.006
 488.67963 13.803 0.006
 489.63159 13.786 0.006
 490.60205 13.752 0.006
 491.56018 13.733 0.006
 492.54447 13.700 0.006
 492.61887 13.695 0.006
 493.54754 13.673 0.006
 494.54235 13.649 0.006
 495.54469 13.636 0.006
 496.54018 13.575 0.006
 496.75629 13.589 0.006
 498.53894 13.510 0.006
 499.53444 13.476 0.006
 500.52563 13.440 0.006
 501.52620 13.406 0.006
 507.64374 13.350 0.006
 508.59661 13.358 0.006
 510.53459 13.289 0.006
 511.64414 13.284 0.006
 512.68152 13.288 0.006
 513.67342 13.260 0.006
 514.54655 13.273 0.006
 515.53821 13.265 0.006
 516.54175 13.273 0.006
 517.54324 13.267 0.006
 518.58201 13.261 0.006
 519.53264 13.265 0.006
 521.53352 13.292 0.006
 523.54537 13.292 0.006
 524.52434 13.289 0.006
 526.52777 13.308 0.006
 526.62885 13.311 0.006
 527.52510 13.304 0.006
 528.58451 13.330 0.006
 530.61312 13.330 0.006
 531.54000 13.316 0.006
 532.52543 13.319 0.006
 533.52896 13.335 0.006
 534.53627 13.344 0.006
 535.65078 13.346 0.006
 552.63410 13.384 0.006
 553.48982 13.399 0.006
 554.54862 13.406 0.006
 561.54903 13.453 0.006
 566.48463 13.494 0.006
 567.48540 13.498 0.006
 569.47987 13.507 0.006
 571.53371 13.496 0.006
 572.48991 13.530 0.006
 573.49752 13.537 0.006
 574.52627 13.537 0.006
 673.85185 14.973 0.006
 699.82515 15.291 0.006
 701.87002 15.300 0.006
 704.81389 15.364 0.006
 706.81786 15.368 0.006
 707.86722 15.383 0.006
 712.88964 15.461 0.006
 715.85503 15.461 0.006
 720.80987 15.516 0.006
 726.87508 15.554 0.006
 728.83921 15.583 0.006
