2167.87173 14.348 0.006
2186.84550 14.225 0.006
2190.83091 14.202 0.006
2192.87354 14.206 0.006
2193.79512 14.201 0.006
2202.79458 14.112 0.006
2214.84223 13.848 0.006
2221.78422 13.710 0.006
2224.79666 13.684 0.006
2227.70753 13.661 0.006
2229.71301 13.645 0.006
2231.68136 13.642 0.006
2233.64970 13.629 0.006
2236.66205 13.617 0.006
2239.63007 13.616 0.006
2241.71700 13.619 0.006
2243.78688 13.621 0.006
2247.85258 13.639 0.006
2248.85526 13.637 0.006
2250.78760 13.643 0.006
2252.70639 13.656 0.006
2254.69754 13.685 0.006
2257.70181 13.706 0.006
2260.70724 13.762 0.006
2266.69861 13.834 0.006
2270.76576 13.898 0.006
2271.84682 13.918 0.006
2272.75196 13.933 0.006
2274.74351 13.979 0.006
2276.80490 14.005 0.006
2278.66914 14.048 0.006
2280.74750 14.091 0.006
2282.74340 14.129 0.006
2289.80686 14.302 0.006
2292.82331 14.368 0.006
2296.81211 14.445 0.006
2298.80576 14.489 0.006
2300.78337 14.526 0.006
2302.75649 14.557 0.006
2315.68225 14.634 0.006
2324.54046 14.569 0.006
2328.52739 14.509 0.006
2334.52069 14.426 0.006
2340.51749 14.376 0.006
2364.51016 14.035 0.006
2529.87176 13.800 0.006
2539.87173 13.717 0.006
2545.83858 13.702 0.006
2552.89744 13.702 0.006
2556.88611 13.704 0.006
2560.79534 13.722 0.006
2561.79685 13.721 0.006
2565.80298 13.736 0.006
2574.75304 13.778 0.006
2578.82138 13.817 0.006
2586.74377 13.885 0.006
2590.79205 13.932 0.006
2596.79876 14.039 0.006
2605.83855 14.218 0.006
2609.80359 14.294 0.006
2610.63614 14.302 0.006
2610.74162 14.307 0.006
2610.84798 14.306 0.006
2611.64822 14.328 0.006
2611.71853 14.332 0.006
2613.62940 14.363 0.006
2613.70724 14.367 0.006
2614.67741 14.380 0.006
2614.76078 14.383 0.006
2614.85236 14.381 0.006
2615.66143 14.402 0.006
2615.78356 14.396 0.006
2615.84128 14.393 0.006
2617.74454 14.416 0.006
2617.85300 14.422 0.006
2618.66671 14.418 0.006
2618.76029 14.423 0.006
2619.62341 14.433 0.006
2619.73018 14.442 0.006
2619.85452 14.430 0.006
2620.65334 14.452 0.006
2620.73853 14.451 0.006
2620.85526 14.443 0.006
2621.68750 14.454 0.006
2621.76301 14.461 0.006
2621.85622 14.456 0.006
2622.65331 14.476 0.006
2622.73472 14.467 0.006
2622.85562 14.471 0.006
2623.65204 14.469 0.006
2623.74012 14.476 0.006
2623.85144 14.484 0.006
2624.68260 14.492 0.006
2624.75370 14.486 0.006
2624.84850 14.501 0.006
2625.66762 14.493 0.006
2625.71950 14.492 0.006
2626.63646 14.504 0.006
2627.74422 14.512 0.006
2627.76500 14.507 0.006
2627.81813 14.513 0.006
2628.66101 14.512 0.006
2628.73807 14.510 0.006
2628.80515 14.511 0.006
2629.65673 14.519 0.006
2629.76509 14.516 0.006
2629.78595 14.518 0.006
2629.84486 14.519 0.006
2630.64460 14.523 0.006
2630.72411 14.529 0.006
2630.80450 14.541 0.006
2631.65608 14.538 0.006
2631.73886 14.533 0.006
2631.84821 14.535 0.006
2632.61205 14.537 0.006
2632.68576 14.532 0.006
2632.73882 14.528 0.006
2632.81937 14.530 0.006
2634.61085 14.523 0.006
2634.70087 14.526 0.006
2635.66104 14.522 0.006
2635.73837 14.527 0.006
2635.78639 14.523 0.006
2635.84131 14.530 0.006
2636.68893 14.523 0.006
2636.76930 14.524 0.006
2636.84899 14.528 0.006
2637.65097 14.518 0.006
2637.72956 14.514 0.006
2637.83268 14.514 0.006
2638.63223 14.512 0.006
2638.70419 14.512 0.006
2638.73317 14.505 0.006
2638.83262 14.506 0.006
2639.60532 14.505 0.006
2639.68566 14.504 0.006
2639.84171 14.502 0.006
2640.61426 14.489 0.006
2640.75625 14.502 0.006
2641.61439 14.490 0.006
2641.75081 14.489 0.006
2641.86162 14.489 0.006
2642.61252 14.477 0.006
2642.71428 14.478 0.006
2643.61944 14.462 0.006
2643.76310 14.466 0.006
2644.60207 14.453 0.006
2644.71262 14.447 0.006
2645.61691 14.442 0.013
2645.75295 14.435 0.006
2645.85934 14.433 0.006
2646.62173 14.419 0.006
2646.71780 14.424 0.006
2646.74698 14.424 0.006
2649.61911 14.369 0.006
