 455.68329 14.091 0.005
 456.68931 14.103 0.005
 456.79885 14.095 0.005
 457.59109 14.107 0.005
 457.63501 14.105 0.005
 457.69365 14.104 0.005
 457.75225 14.101 0.005
 457.81090 14.103 0.005
 457.84036 14.112 0.005
 458.66745 14.115 0.005
 458.73655 14.113 0.005
 459.58470 14.133 0.005
 459.63083 14.129 0.005
 459.68941 14.125 0.005
 459.74884 14.131 0.005
 459.79270 14.133 0.005
 459.83650 14.130 0.005
 461.59558 14.151 0.005
 461.63936 14.147 0.005
 461.69802 14.151 0.005
 461.76756 14.156 0.005
 461.82620 14.159 0.005
 462.59613 14.165 0.005
 462.65474 14.162 0.005
 462.70071 14.162 0.005
 465.70280 14.222 0.005
 465.74726 14.222 0.005
 465.83201 14.219 0.005
 466.68327 14.235 0.005
 466.74982 14.240 0.005
 466.83482 14.250 0.005
 467.68694 14.252 0.005
 467.79153 14.254 0.005
 467.85749 14.259 0.005
 468.69785 14.276 0.005
 468.76376 14.273 0.005
 468.82238 14.280 0.005
 468.85899 14.283 0.005
 469.69452 14.295 0.005
 469.77265 14.292 0.005
 469.84163 14.293 0.005
 470.77322 14.312 0.005
 471.68036 14.326 0.005
 471.81711 14.337 0.005
 472.65500 14.360 0.005
 472.69878 14.357 0.005
 472.74260 14.363 0.005
 472.80850 14.364 0.005
 472.83800 14.372 0.005
 473.72254 14.384 0.005
 474.73456 14.403 0.005
 475.56887 14.416 0.005
 475.62764 14.420 0.005
 475.69374 14.423 0.005
 475.74590 14.424 0.005
 476.77990 14.449 0.005
 477.56562 14.459 0.005
 477.61694 14.458 0.005
 477.76438 14.462 0.005
 477.84521 14.472 0.005
 478.57177 14.484 0.005
 478.79216 14.480 0.005
 478.85111 14.485 0.005
 479.57058 14.507 0.005
 479.61444 14.506 0.005
 479.73366 14.507 0.005
 479.85206 14.506 0.005
 480.60663 14.522 0.005
 480.68780 14.525 0.005
 480.78140 14.522 0.005
 480.82550 14.532 0.005
 481.59182 14.543 0.005
 481.74021 14.548 0.005
 481.78421 14.549 0.005
 481.82811 14.548 0.005
 482.74106 14.569 0.005
 482.81896 14.573 0.005
 483.60733 14.578 0.005
 483.65177 14.587 0.005
 483.69568 14.587 0.005
 483.73961 14.593 0.005
 483.78354 14.585 0.005
 483.82746 14.588 0.005
 484.60605 14.609 0.005
 484.71471 14.609 0.005
 484.75905 14.614 0.005
 484.80305 14.615 0.005
 485.60964 14.629 0.005
 485.75657 14.629 0.005
 485.80070 14.632 0.005
 486.60616 14.647 0.005
 486.69251 14.652 0.005
 486.74825 14.660 0.005
 486.79340 14.654 0.005
 487.63319 14.674 0.005
 487.68138 14.677 0.005
 487.72923 14.671 0.005
 487.77332 14.674 0.005
 487.81747 14.668 0.005
 488.61864 14.692 0.005
 488.66257 14.696 0.005
 488.73141 14.692 0.005
 488.77543 14.698 0.005
 488.81948 14.696 0.005
 489.59434 14.714 0.005
 489.68334 14.722 0.005
 489.72729 14.719 0.005
 489.77119 14.715 0.005
 490.58759 14.739 0.005
 490.72478 14.742 0.005
 490.76885 14.740 0.005
 490.81287 14.747 0.005
 491.61214 14.761 0.005
 491.66391 14.763 0.005
 491.70809 14.765 0.005
 491.82146 14.761 0.005
 492.59626 14.783 0.005
 492.67059 14.776 0.005
 493.59932 14.811 0.005
 493.64379 14.820 0.005
 494.59404 14.831 0.005
 494.63798 14.834 0.005
 494.68215 14.835 0.005
 494.72652 14.833 0.005
 494.77146 14.833 0.005
 495.59683 14.851 0.005
 495.67047 14.848 0.005
 495.72394 14.839 0.005
 496.59217 14.870 0.005
 496.63696 14.862 0.005
 496.68105 14.859 0.005
 496.72598 14.857 0.005
 497.69501 14.884 0.005
 498.59127 14.910 0.005
 498.63532 14.910 0.005
 498.74906 14.909 0.005
 498.79300 14.904 0.005
 499.58625 14.925 0.005
 499.63193 14.924 0.005
 499.77223 14.914 0.005
 500.54091 14.919 0.005
 500.58491 14.917 0.005
 500.62892 14.923 0.005
 500.67386 14.916 0.005
 500.72496 14.931 0.005
 500.76944 14.923 0.005
 501.59313 14.940 0.005
 501.71188 14.935 0.005
 507.58158 14.912 0.005
 507.62674 14.909 0.005
 507.69855 14.912 0.005
 509.57739 14.890 0.005
 509.62452 14.885 0.005
 509.67685 14.870 0.005
 510.61903 14.858 0.005
 510.66460 14.855 0.005
 510.71218 14.860 0.005
 511.70447 14.840 0.005
 512.61122 14.814 0.005
 512.65946 14.809 0.005
 512.73380 14.819 0.005
 513.59147 14.798 0.005
 513.63704 14.801 0.005
 513.72874 14.789 0.005
 514.59969 14.773 0.005
 514.66878 14.772 0.005
 514.71912 14.775 0.005
 514.76599 14.765 0.005
 515.59383 14.750 0.005
 515.64861 14.749 0.005
 515.69684 14.741 0.005
 516.60014 14.726 0.005
 516.65434 14.716 0.005
 516.70132 14.721 0.005
 516.74784 14.717 0.005
 517.59814 14.682 0.005
 517.64796 14.693 0.005
 517.69796 14.696 0.005
 517.74411 14.701 0.005
 518.63549 14.671 0.005
 518.68074 14.667 0.005
 518.72981 14.667 0.005
 519.59609 14.647 0.005
 519.64276 14.643 0.005
 519.72515 14.645 0.005
 520.73690 14.610 0.005
 521.59243 14.590 0.005
 521.63752 14.586 0.005
 521.70032 14.582 0.005
 523.60171 14.548 0.005
 523.65466 14.550 0.005
 523.70454 14.543 0.005
 524.59418 14.538 0.005
 524.64410 14.525 0.005
 526.58106 14.499 0.005
 527.70622 14.487 0.005
 530.59639 14.463 0.005
 531.59380 14.457 0.005
 532.58326 14.448 0.005
 533.60048 14.439 0.005
 534.58971 14.424 0.005
 534.63379 14.425 0.005
 534.68557 14.423 0.005
 535.57429 14.418 0.005
 535.63454 14.411 0.005
 536.55342 14.401 0.005
 536.59858 14.396 0.005
 536.64913 14.403 0.005
 537.54801 14.389 0.005
 537.64823 14.394 0.005
 538.53604 14.392 0.005
 538.58777 14.395 0.005
