 465.78168 14.932 0.026
 465.84076 15.069 0.031
 466.69230 14.903 0.011
 467.80018 14.965 0.028
 468.70658 14.969 0.018
 469.70661 14.975 0.018
 470.71746 14.975 0.014
 471.82640 14.983 0.033
 472.75130 15.027 0.023
 473.66310 15.039 0.011
 474.74354 14.999 0.022
 475.63631 15.027 0.008
 475.70241 15.016 0.014
 476.78855 15.090 0.016
 477.77320 15.021 0.028
 478.58047 15.035 0.010
 479.77890 15.074 0.031
 480.61556 15.231 0.014
 481.60066 15.049 0.012
 482.76165 15.103 0.032
 483.54938 15.050 0.010
 484.54728 15.068 0.010
 485.55181 15.066 0.015
 486.54336 15.086 0.008
 487.57105 15.066 0.014
 488.53564 15.064 0.010
 488.67400 15.045 0.021
 489.60577 15.055 0.015
 489.62594 15.062 0.016
 490.59640 15.077 0.015
 491.55455 15.058 0.011
 492.53884 15.053 0.010
 492.61321 15.082 0.008
 493.54189 15.081 0.012
 494.53672 15.088 0.012
 495.53905 15.046 0.014
 496.53453 15.056 0.010
 496.75066 15.082 0.018
 498.53332 15.057 0.014
 499.52881 15.054 0.011
 500.52000 15.044 0.015
 501.52056 15.043 0.008
 507.63811 15.041 0.010
 508.59099 15.039 0.008
 510.52893 14.994 0.010
 511.63851 14.960 0.011
 512.67589 15.007 0.021
 513.66779 15.006 0.032
 514.54092 14.920 0.010
 515.53259 14.936 0.026
 516.53611 14.899 0.014
 517.53760 14.865 0.016
 518.57639 14.832 0.019
 518.73926 14.607 0.028
 519.52701 14.819 0.019
 520.69381 14.786 0.022
 521.52787 14.767 0.012
 523.53970 14.736 0.018
 524.51872 14.744 0.012
 526.52213 14.646 0.008
 526.62325 14.672 0.012
 527.51948 14.634 0.021
 528.57890 14.618 0.015
 530.60751 14.560 0.014
 531.53441 14.509 0.011
 532.51983 14.484 0.007
 533.52335 14.475 0.010
 534.53064 14.446 0.010
 535.64515 14.482 0.014
 536.68038 14.430 0.018
 552.62851 13.889 0.029
 553.48423 13.881 0.011
 554.54301 13.851 0.022
 561.54345 13.630 0.021
 566.47907 13.513 0.019
 567.47982 13.531 0.016
 569.47430 13.428 0.007
 571.52780 13.446 0.028
 572.48400 13.382 0.019
 573.49158 13.339 0.014
 574.52037 13.342 0.025
 673.84602 12.219 0.015
 699.81933 12.160 0.015
 701.86419 12.154 0.015
 704.80809 12.138 0.012
