2166.89225 12.438 0.006
2173.81269 12.493 0.006
2189.88410 12.702 0.006
2192.78709 12.804 0.006
2201.79989 12.864 0.006
2212.83157 13.028 0.006
2217.81638 13.110 0.006
2223.83622 13.192 0.006
2228.85320 13.283 0.006
2232.78651 13.335 0.006
2234.78069 13.370 0.006
2238.74437 13.421 0.006
2240.86054 13.463 0.006
2242.86646 13.479 0.006
2248.75405 13.600 0.006
2251.71599 13.633 0.006
2253.80009 13.653 0.006
2255.67502 13.686 0.006
2261.69529 13.819 0.006
2269.80975 13.939 0.006
2271.75714 13.967 0.006
2273.84220 13.980 0.006
2274.62533 13.980 0.006
2276.69820 14.008 0.006
2278.63250 14.057 0.006
2280.63070 14.084 0.006
2282.63927 14.102 0.006
2289.77292 14.212 0.006
2291.78101 14.256 0.006
2293.74677 14.283 0.006
2295.76867 14.285 0.006
2297.76198 14.327 0.006
2299.80255 14.351 0.006
2303.69283 14.404 0.006
2327.52137 14.779 0.006
2332.55426 14.830 0.006
2333.51831 14.861 0.006
2339.50649 14.916 0.006
2347.50118 14.975 0.006
2402.49504 15.155 0.006
2524.89092 13.686 0.006
2537.89084 13.647 0.006
2542.85382 13.655 0.006
2556.79377 13.709 0.006
2559.84196 13.745 0.006
2563.88722 13.770 0.006
2564.80994 13.767 0.006
2578.73633 13.836 0.006
2583.77184 13.852 0.006
2589.81418 13.839 0.006
2596.70245 13.759 0.006
2605.70369 13.581 0.006
2609.69443 13.461 0.006
2614.62929 13.300 0.006
2620.81492 13.094 0.006
2623.78582 12.973 0.006
2627.65087 12.794 0.006
2629.67440 12.774 0.006
2631.69437 12.682 0.006
2634.72217 12.731 0.006
2635.59458 12.687 0.006
2637.79365 12.556 0.006
2641.68471 12.538 0.006
2643.69350 12.507 0.006
2650.85606 12.505 0.006
2653.62253 12.465 0.006
2659.60350 12.444 0.006
2661.82147 12.479 0.006
2665.84044 12.492 0.006
2668.59044 12.482 0.006
2670.59556 12.469 0.006
2672.58214 12.526 0.006
2674.60353 12.468 0.006
2676.58998 12.462 0.006
2678.65893 12.466 0.006
2680.58846 12.475 0.006
2682.63699 12.467 0.006
2686.63153 12.485 0.006
2695.61388 12.488 0.006
2700.56799 12.504 0.006
2706.58679 12.554 0.006
2713.55186 12.577 0.006
2840.92954 13.744 0.006
2868.86931 14.038 0.006
2885.83428 14.228 0.006
2892.86389 14.266 0.006
2897.83323 14.339 0.006
2903.87901 14.384 0.006
2906.88217 14.405 0.006
2911.76200 14.443 0.006
2916.80605 14.478 0.006
2922.79596 14.520 0.006
2925.88447 14.543 0.006
2930.79710 14.578 0.006
2933.84145 14.577 0.006
2939.84975 14.613 0.006
2942.79937 14.632 0.006
2944.84379 14.646 0.006
2946.84569 14.658 0.006
2948.86215 14.637 0.006
2952.83623 14.628 0.006
2956.67549 14.630 0.006
2958.70219 14.652 0.006
2962.71307 14.669 0.006
2965.73217 14.676 0.006
2967.83170 14.645 0.006
2970.79706 14.621 0.006
2974.73486 14.578 0.006
2976.76957 14.590 0.006
2978.73338 14.563 0.006
2980.68969 14.512 0.006
2982.64912 14.517 0.006
2984.69968 14.502 0.006
2986.77778 14.503 0.006
2988.74706 14.479 0.006
2990.61923 14.467 0.006
2992.76977 14.406 0.006
2994.61602 14.379 0.006
2995.62563 14.363 0.006
2997.63461 14.324 0.006
2999.75431 14.308 0.006
3001.72547 14.270 0.006
3003.69963 14.250 0.006
3005.69041 14.201 0.006
3007.70484 14.138 0.006
3009.70288 14.111 0.006
3011.67221 14.107 0.006
3013.67545 14.102 0.006
3017.68584 14.006 0.006
3019.61342 14.005 0.006
3023.59453 13.927 0.006
3024.79557 13.928 0.006
3026.79189 13.855 0.006
3028.80382 13.819 0.006
3031.66579 13.789 0.006
3033.72975 13.754 0.006
3035.73609 13.707 0.006
3038.71447 13.663 0.006
3041.58263 13.629 0.006
3043.61805 13.601 0.006
3045.65168 13.587 0.006
3047.60577 13.503 0.006
3049.61138 13.516 0.006
3051.57867 13.480 0.006
3053.57379 13.447 0.006
3055.57292 13.437 0.006
3057.59777 13.392 0.006
3060.62026 13.347 0.006
3064.62457 13.297 0.006
3067.68158 13.267 0.006
3070.52990 13.267 0.006
3073.59656 13.217 0.006
3075.64578 13.211 0.006
3078.56588 13.185 0.006
