2166.84169 12.671 0.003
2172.89172 12.612 0.007
2183.88499 12.618 0.003
2189.84743 12.590 0.003
2201.76105 12.559 0.006
2212.79639 12.527 0.019
2217.78083 12.523 0.008
2223.80137 12.492 0.007
2226.77573 12.478 0.003
2228.81920 12.531 0.015
2230.73263 12.515 0.011
2232.75285 12.486 0.022
2234.74682 12.513 0.018
2238.69745 12.532 0.010
2240.82642 12.484 0.017
2242.83214 12.545 0.010
2251.73866 12.567 0.025
2255.68893 12.547 0.002
2258.68841 12.528 0.013
2261.66121 12.560 0.005
2264.79704 12.573 0.018
2269.76990 12.559 0.017
2271.71337 12.554 0.008
2273.80853 12.565 0.013
2275.78202 12.538 0.011
2279.78165 12.542 0.010
2281.74446 12.553 0.011
2283.80165 12.621 0.005
2289.73847 12.584 0.008
2291.74459 12.615 0.003
2293.71293 12.593 0.002
2297.72493 12.621 0.005
2299.75733 12.591 0.008
2301.66273 12.621 0.003
2303.65812 12.618 0.003
2323.54724 12.631 0.047
2326.56576 12.662 0.012
2332.50915 12.710 0.003
2338.53172 12.722 0.006
2344.52473 12.730 0.021
2355.49705 12.796 0.005
2387.48726 12.824 0.002
2521.90714 13.252 0.006
2537.85395 13.215 0.002
2542.82007 13.228 0.010
2544.87723 13.204 0.003
2551.86748 13.179 0.003
2555.89148 13.161 0.003
2559.80543 13.163 0.015
2563.85070 13.123 0.002
2573.77845 13.048 0.002
2577.84122 12.983 0.003
2580.86918 12.942 0.009
2589.77726 12.896 0.021
2594.79409 12.806 0.003
2609.65408 12.659 0.002
2611.65927 12.656 0.002
2617.80596 12.597 0.003
2620.77493 12.421 0.030
2623.74821 12.408 0.058
2626.67330 12.483 0.028
2627.61510 12.485 0.003
2628.84035 12.449 0.007
2630.82909 12.427 0.005
2632.61989 12.447 0.029
2637.74108 12.371 0.014
2637.75556 12.364 0.005
2641.64605 12.290 0.022
2643.65723 12.509 0.012
2645.64957 12.359 0.010
2647.57630 12.317 0.011
2653.66744 12.350 0.004
2659.65451 12.456 0.052
2667.85180 12.420 0.002
2671.78538 12.428 0.003
2675.71746 12.409 0.009
2677.75184 12.459 0.007
2679.74288 12.504 0.008
2682.60063 12.423 0.007
2686.56984 12.473 0.002
2691.52055 12.509 0.002
2695.57791 12.471 0.019
2700.52891 12.532 0.002
2713.51392 12.586 0.003
2735.49399 12.614 0.014
2841.91386 12.753 0.005
2868.88066 12.821 0.013
2890.82381 12.893 0.005
2900.81524 12.899 0.015
2906.84628 12.942 0.007
2910.87958 12.931 0.015
2921.87853 12.921 0.019
2925.84838 12.950 0.007
2930.76099 12.981 0.003
2939.81384 12.982 0.009
2943.70669 13.019 0.010
2946.80973 13.047 0.003
2948.80005 13.055 0.004
2952.79613 13.045 0.006
2955.85103 13.063 0.002
2958.66634 13.086 0.002
2962.67731 13.112 0.017
2965.69435 13.157 0.002
2967.79369 13.103 0.021
2970.69990 13.128 0.012
2970.70688 13.135 0.007
2974.69888 13.139 0.027
2976.73272 13.136 0.009
2978.62724 13.185 0.017
2980.65364 13.263 0.014
2982.61285 13.247 0.008
2984.65400 13.171 0.013
2986.74179 13.245 0.004
2988.70982 13.271 0.004
2990.64317 13.276 0.003
2992.72971 13.279 0.004
2994.63995 13.290 0.004
2996.72659 13.310 0.003
2998.68565 13.332 0.004
2999.77764 13.334 0.007
3001.65639 13.318 0.002
3003.65206 13.346 0.004
3007.72749 13.347 0.005
3009.66333 13.339 0.009
3011.60888 13.365 0.003
3013.63956 13.401 0.006
3017.61481 13.355 0.010
3018.70664 13.366 0.003
3020.78183 13.369 0.003
3022.80837 13.365 0.004
3024.75689 13.342 0.005
3026.75424 13.309 0.005
3028.76169 13.326 0.010
3030.76655 13.295 0.004
3033.69383 13.215 0.023
3035.70013 13.207 0.012
3038.67846 13.182 0.003
3040.67807 13.158 0.006
3042.62162 13.101 0.011
3044.55556 13.098 0.002
3046.57102 13.036 0.005
3048.55599 12.923 0.025
3050.57481 12.886 0.027
3052.57186 12.960 0.010
3054.57270 12.873 0.004
3056.56986 12.793 0.012
3060.58409 12.744 0.007
3064.58200 12.678 0.003
3067.64558 12.644 0.016
3069.60564 12.621 0.015
3073.51502 12.554 0.002
3075.60977 12.439 0.021
3078.52958 12.495 0.006
3082.51856 12.359 0.014
3084.59452 12.457 0.053
3087.55603 12.413 0.013
3090.51168 12.405 0.009
3093.49155 12.393 0.001
3098.60193 12.322 0.016
3101.55964 12.334 0.003
3107.51271 12.371 0.002
3111.50630 12.384 0.005
3115.52461 12.370 0.004
3126.46469 12.300 0.027
3144.47924 12.371 0.002
