2167.86076 14.638 0.006
2173.89500 14.496 0.006
2190.82002 14.075 0.006
2192.86357 14.051 0.006
2193.78514 14.012 0.006
2201.85120 13.876 0.006
2202.78466 13.840 0.006
2214.83233 13.717 0.006
2221.77432 13.676 0.006
2224.78677 13.666 0.006
2227.69763 13.661 0.006
2229.70310 13.668 0.006
2231.67151 13.650 0.006
2233.63980 13.649 0.006
2236.65216 13.642 0.006
2239.62019 13.648 0.006
2241.70713 13.647 0.006
2243.76083 13.637 0.006
2247.84273 13.628 0.006
2248.84538 13.613 0.006
2250.77542 13.609 0.006
2252.69241 13.617 0.006
2254.68368 13.607 0.006
2257.69189 13.597 0.006
2260.69737 13.598 0.006
2266.68873 13.608 0.006
2270.72475 13.598 0.006
2271.83663 13.624 0.006
2272.72311 13.612 0.006
2274.72944 13.587 0.006
2276.79500 13.588 0.006
2278.65924 13.622 0.006
2280.73761 13.620 0.006
2282.73351 13.618 0.006
2289.79698 13.672 0.006
2292.81340 13.694 0.006
2298.79582 13.738 0.006
2300.77345 13.761 0.006
2302.74655 13.766 0.006
2315.67226 14.066 0.006
2324.52953 14.049 0.006
2328.51640 14.113 0.006
2334.50972 14.213 0.006
2340.50649 14.309 0.006
2364.49583 14.709 0.006
2385.51656 15.031 0.006
2529.86082 14.019 0.006
2539.86081 14.011 0.006
2552.88655 14.044 0.006
2556.87522 14.050 0.006
2560.78448 14.065 0.006
2565.79304 14.094 0.006
2574.74308 14.116 0.006
2578.81146 14.127 0.006
2583.86609 14.144 0.006
2590.77985 14.166 0.006
2596.78796 14.197 0.006
2605.82777 14.246 0.006
2609.79281 14.274 0.006
2610.62496 14.277 0.006
2610.83696 14.285 0.006
2611.63717 14.285 0.006
2611.70756 14.303 0.006
2613.61839 14.303 0.006
2613.69623 14.300 0.006
2614.66639 14.304 0.006
2614.74977 14.305 0.006
2614.84136 14.311 0.006
2615.65045 14.306 0.006
2615.77257 14.309 0.006
2615.83026 14.311 0.006
2617.63913 14.323 0.006
2617.73353 14.322 0.006
2617.84200 14.320 0.006
2618.65585 14.319 0.006
2618.74943 14.319 0.006
2619.61242 14.327 0.006
2619.71914 14.329 0.006
2619.84355 14.325 0.006
2620.64231 14.330 0.006
2620.72754 14.326 0.006
2620.84423 14.324 0.006
2621.67628 14.344 0.006
2621.75202 14.332 0.006
2621.84523 14.338 0.006
2622.64233 14.338 0.006
2622.72370 14.331 0.006
2622.84458 14.335 0.006
2623.64105 14.336 0.006
2623.72913 14.341 0.006
