2167.89016 14.977 0.005
2186.86417 15.090 0.005
2193.81312 14.979 0.005
2202.81248 14.748 0.005
2214.86016 14.473 0.005
2215.76568 14.449 0.005
2224.81381 14.239 0.005
2227.72465 14.166 0.005
2229.73039 14.121 0.005
2231.69865 14.078 0.005
2233.66693 14.036 0.005
2237.58633 13.964 0.005
2239.64734 13.920 0.005
2241.73901 13.888 0.005
2243.80402 13.851 0.005
2248.66310 13.786 0.005
2250.75109 13.757 0.005
2252.72434 13.734 0.005
2254.71540 13.718 0.005
2257.71943 13.682 0.005
2260.73781 13.659 0.005
2265.77373 13.637 0.005
2266.74477 13.632 0.005
2270.79036 13.633 0.005
2272.63991 13.620 0.005
2274.76726 13.613 0.005
2278.78203 13.593 0.005
2280.76477 13.586 0.005
2282.76201 13.574 0.005
2289.82446 13.550 0.005
2291.81050 13.544 0.005
2293.77939 13.549 0.005
2295.80327 13.545 0.005
2297.78931 13.538 0.005
2300.81433 13.552 0.005
2302.77559 13.552 0.005
2315.69933 13.619 0.005
2324.56066 13.703 0.005
2328.54624 13.753 0.005
2334.53944 13.839 0.005
2340.53608 13.929 0.005
2347.53338 14.055 0.005
2373.48854 14.539 0.005
2385.55166 14.719 0.005
2534.88427 13.593 0.005
2539.89145 13.657 0.005
2545.85991 13.741 0.005
2553.75148 13.863 0.005
2557.81951 13.943 0.005
2560.81400 14.014 0.005
2561.81756 14.030 0.005
2565.82026 14.118 0.005
2574.78249 14.299 0.005
2578.83888 14.383 0.005
2584.73468 14.500 0.005
2590.81107 14.611 0.005
2596.81749 14.702 0.005
2606.71402 14.823 0.005
2609.82257 14.835 0.005
2610.62116 14.842 0.005
2610.72605 14.843 0.005
2610.83327 14.846 0.005
2611.63346 14.847 0.005
2611.70068 14.851 0.005
2613.61471 14.852 0.005
2613.69250 14.865 0.005
2614.66268 14.849 0.005
2614.74398 14.858 0.005
2614.83763 14.861 0.005
2615.64676 14.862 0.005
2615.76887 14.861 0.005
2615.82655 14.853 0.005
2617.63408 14.850 0.005
2617.72983 14.849 0.005
2617.83829 14.857 0.005
2618.65059 14.839 0.005
2618.74558 14.842 0.005
2619.60872 14.835 0.005
2619.71547 14.840 0.005
2619.83984 14.835 0.005
2620.63861 14.824 0.005
2620.72385 14.823 0.005
2620.84054 14.826 0.005
2621.67058 14.811 0.005
2621.74833 14.826 0.005
2621.84150 14.823 0.005
2622.63861 14.826 0.005
2622.72005 14.815 0.005
2622.83996 14.811 0.005
2623.63736 14.809 0.005
2623.72542 14.802 0.005
2623.83674 14.811 0.005
2624.66792 14.809 0.005
2624.73905 14.802 0.005
2624.83380 14.798 0.005
2625.65292 14.800 0.005
2625.70482 14.790 0.005
2625.81495 14.796 0.005
2626.62176 14.796 0.005
2627.72951 14.777 0.005
2627.78227 14.775 0.005
2627.80339 14.775 0.005
2628.64633 14.768 0.005
2628.72333 14.770 0.005
2628.79054 14.764 0.005
2629.64202 14.762 0.005
2629.75036 14.749 0.005
2629.80905 14.753 0.005
2629.83012 14.754 0.005
2630.62988 14.736 0.005
2630.70945 14.738 0.005
2630.78975 14.745 0.005
2631.64139 14.743 0.005
2631.72418 14.741 0.005
2632.59736 14.728 0.005
2632.70316 14.726 0.005
2632.72412 14.726 0.005
2632.80466 14.724 0.005
2634.59614 14.693 0.005
