 726.80448 15.343 0.006
 728.86776 15.355 0.006
 729.85064 15.364 0.007
 739.83533 15.342 0.007
 742.84765 15.305 0.007
 744.82049 15.270 0.006
 745.83004 15.237 0.006
 746.86814 15.222 0.006
 747.68751 15.231 0.006
 748.66487 15.197 0.006
 750.74516 15.158 0.006
 751.77566 15.109 0.006
 752.83703 15.090 0.006
 754.84533 15.024 0.006
 755.74258 15.023 0.006
 759.74580 14.953 0.006
 760.80029 14.932 0.006
 762.82100 14.912 0.006
 769.83340 14.813 0.006
 773.82081 14.763 0.006
 776.84683 14.709 0.006
 779.78772 14.676 0.006
 781.80430 14.657 0.006
 783.81271 14.629 0.006
 788.81516 14.566 0.006
 790.82994 14.543 0.006
 795.78666 14.530 0.006
 798.78194 14.526 0.006
 805.84353 14.552 0.006
 816.83759 14.507 0.006
 817.78006 14.481 0.006
 824.72745 14.331 0.006
 826.69974 14.285 0.006
 827.67018 14.268 0.006
 828.72962 14.251 0.006
 829.79414 14.223 0.006
 830.61119 14.220 0.006
 831.61920 14.206 0.006
 832.74204 14.191 0.006
 833.67483 14.181 0.006
 834.72791 14.154 0.006
 835.69507 14.153 0.006
 836.66392 14.145 0.006
 837.64542 14.132 0.006
 838.77308 14.127 0.006
 839.64407 14.115 0.006
 840.76449 14.108 0.006
 842.67657 14.098 0.006
 844.62431 14.095 0.006
 845.64940 14.093 0.006
 850.72043 14.092 0.006
 854.75788 14.111 0.006
 855.74248 14.101 0.006
 856.64984 14.096 0.006
 857.70813 14.097 0.006
 858.66195 14.109 0.006
 859.73787 14.093 0.006
 860.67906 14.094 0.006
 865.54674 14.101 0.006
 867.60219 14.099 0.006
 874.71370 14.095 0.006
 876.58287 14.097 0.006
 876.68306 14.101 0.006
 878.71974 14.100 0.006
 880.60651 14.112 0.006
 885.61321 14.154 0.006
 887.65154 14.190 0.006
 890.67510 14.210 0.006
 892.56866 14.260 0.006
 895.61201 14.296 0.006
 898.58968 14.361 0.006
 918.60492 14.990 0.006
 922.50921 15.126 0.006
 928.57113 15.325 0.007
 933.53340 15.442 0.006
 951.49133 15.430 0.006
1041.90552 13.938 0.006
1072.85385 13.778 0.006
1078.81399 13.817 0.006
1080.86822 13.831 0.006
1081.81760 13.838 0.006
1083.88585 13.869 0.006
1084.79946 13.877 0.006
1086.81979 13.909 0.006
1089.78284 13.943 0.006
1090.80461 13.968 0.006
1091.86278 13.983 0.006
1092.86113 14.007 0.006
1102.86679 14.237 0.006
1107.84976 14.365 0.006
1109.79949 14.429 0.006
1113.86292 14.541 0.006
1116.80716 14.614 0.006
1126.70891 14.892 0.006
1129.80765 14.971 0.006
1131.81232 14.995 0.006
1132.80418 15.020 0.006
1134.81724 15.049 0.006
1142.75456 15.110 0.006
1151.84921 14.998 0.006
1153.72083 14.973 0.006
1155.67652 14.925 0.006
1157.73710 14.875 0.006
1159.74209 14.813 0.006
1161.80716 14.744 0.006
1163.80380 14.702 0.006
1165.80399 14.656 0.006
1167.73870 14.605 0.006
1168.74970 14.575 0.006
1171.71755 14.500 0.006
1174.84538 14.423 0.006
1178.76335 14.356 0.006
1181.72890 14.323 0.006
1183.76244 14.284 0.006
1185.81136 14.260 0.006
1187.76461 14.241 0.006
1189.75298 14.231 0.006
1191.81788 14.212 0.006
1192.84865 14.221 0.006
1194.66815 14.204 0.006
1196.68501 14.219 0.006
1202.69039 14.230 0.006
1204.67054 14.242 0.006
1207.68331 14.247 0.006
1211.69444 14.260 0.006
1213.72513 14.262 0.006
1214.73303 14.267 0.006
1215.55916 14.268 0.006
1216.62722 14.266 0.006
1217.69483 14.271 0.006
1219.63204 14.261 0.006
1221.60273 14.249 0.006
1223.69287 14.242 0.006
1224.57253 14.231 0.006
1226.58078 14.210 0.006
1227.58784 14.195 0.006
1232.67741 14.099 0.006
1235.57860 14.073 0.006
1237.56253 14.040 0.006
1238.66453 14.022 0.006
1241.56476 13.986 0.006
1242.63812 13.975 0.006
1243.60569 13.962 0.006
1245.55043 13.939 0.006
1247.68482 13.925 0.006
1248.65255 13.913 0.006
1251.60709 13.893 0.006
1254.56096 13.867 0.006
1255.59398 13.857 0.006
1258.59128 13.849 0.006
1260.61840 13.853 0.006
1266.60382 13.837 0.006
1268.52496 13.849 0.006
1275.54236 13.886 0.006
1278.52496 13.926 0.006
1281.53302 13.955 0.006
1290.50274 14.069 0.006
1296.59364 14.182 0.006
1300.53973 14.253 0.006
1305.51814 14.364 0.006
1308.54913 14.437 0.006
1315.50831 14.610 0.006
1318.49103 14.689 0.006
1320.53321 14.732 0.006
1331.49565 14.984 0.006
1431.83897 14.010 0.006
1433.83554 13.992 0.006
1435.88345 13.985 0.006
1437.87615 13.970 0.006
1441.85229 13.964 0.006
1443.80647 13.961 0.006
1447.78023 13.949 0.006
1448.87095 13.951 0.006
1453.79290 13.952 0.006
1455.78921 13.951 0.006
1458.77511 13.961 0.006
1460.78689 13.936 0.006
1461.74307 13.941 0.006
1471.75351 13.949 0.006
1475.84795 13.958 0.006
1478.77267 13.963 0.006
1481.83489 13.990 0.006
1484.83922 14.019 0.006
1487.83199 14.061 0.006
1491.77074 14.112 0.006
1493.71265 14.153 0.006
1495.75610 14.179 0.006
1498.67725 14.235 0.006
1500.81776 14.274 0.006
1503.70806 14.334 0.006
1505.81491 14.373 0.006
1507.71097 14.425 0.006
1508.82755 14.446 0.006
1509.68908 14.463 0.006
1510.65459 14.476 0.006
1511.73721 14.512 0.006
1512.77124 14.531 0.006
1514.78574 14.563 0.006
1516.83150 14.618 0.006
1518.70339 14.653 0.006
1520.72870 14.694 0.006
1522.72939 14.724 0.006
1523.72954 14.749 0.006
1525.70548 14.780 0.006
1527.77082 14.819 0.006
1528.69675 14.831 0.006
1529.82219 14.853 0.006
1531.71414 14.872 0.006
1538.67126 14.937 0.006
1541.62709 14.912 0.006
1542.78146 14.891 0.006
1544.68379 14.873 0.006
1546.70848 14.833 0.006
1547.71009 14.816 0.006
1548.68725 14.816 0.006
1551.71661 14.713 0.006
1552.64952 14.695 0.006
1553.67322 14.656 0.006
1554.65183 14.622 0.006
1555.67631 14.589 0.006
1556.65045 14.553 0.006
1560.64217 14.433 0.006
1564.56130 14.316 0.006
1568.63797 14.228 0.006
1571.64766 14.178 0.006
1575.66204 14.114 0.006
1578.70235 14.102 0.006
1580.71314 14.085 0.006
1582.64763 14.081 0.006
1585.63840 14.081 0.006
1588.64168 14.083 0.006
1591.60553 14.090 0.006
1595.59877 14.089 0.006
1599.66476 14.067 0.006
1600.63162 14.068 0.006
1601.62477 14.070 0.006
1602.69122 14.050 0.006
1604.62282 14.034 0.006
1606.57978 14.021 0.006
1609.53602 13.990 0.006
1610.55095 13.979 0.006
1611.61103 13.962 0.006
1613.59142 13.959 0.006
1614.66247 13.956 0.006
1616.52013 13.946 0.006
1618.66932 13.936 0.006
1619.55935 13.925 0.006
1621.55550 13.923 0.006
1623.65265 13.904 0.006
1625.63370 13.908 0.006
1627.60400 13.894 0.006
1628.54391 13.897 0.006
1630.51554 13.899 0.006
1631.51337 13.885 0.006
1633.62878 13.880 0.006
1635.51176 13.866 0.006
1643.58778 13.879 0.006
1645.52086 13.877 0.006
1653.50620 13.908 0.006
1655.55010 13.926 0.006
1657.55959 13.925 0.006
1659.57420 13.941 0.006
1662.54178 13.958 0.006
1664.56485 13.957 0.006
1669.53476 13.998 0.006
1672.50748 14.029 0.006
1687.50509 14.235 0.006
1695.49044 14.400 0.006
1766.88320 14.166 0.006
1768.86881 14.164 0.006
1773.92714 14.136 0.006
1782.85838 14.124 0.006
1788.86681 14.104 0.006
1804.86205 14.010 0.006
1811.88262 13.969 0.006
1815.85881 13.941 0.006
1822.74051 13.891 0.006
1829.88978 13.864 0.006
1844.79769 13.853 0.006
1850.77902 13.893 0.006
1854.83602 13.920 0.006
1858.78315 13.969 0.006
1860.82549 13.987 0.006
1863.79864 14.032 0.006
1866.74932 14.077 0.006
1868.73042 14.120 0.006
1870.85146 14.147 0.006
1874.77226 14.222 0.006
2166.89225 14.386 0.006
2173.81269 14.344 0.006
2189.88410 14.327 0.006
2192.78709 14.311 0.006
2201.79989 14.238 0.006
2212.83157 14.151 0.006
