2167.88646 14.505 0.006
2186.86049 14.504 0.006
2190.84586 14.513 0.006
2193.80979 14.532 0.006
2202.80916 14.668 0.006
2214.85686 14.880 0.006
2215.76237 14.907 0.006
2221.84060 15.010 0.006
2224.81051 15.050 0.006
2227.72136 15.096 0.006
2229.72710 15.132 0.006
2231.69535 15.133 0.006
2237.58304 15.210 0.006
2239.64406 15.241 0.006
2241.73573 15.244 0.006
2243.80073 15.269 0.006
2248.65980 15.305 0.006
2250.74779 15.305 0.006
2252.72104 15.319 0.006
2254.71211 15.318 0.006
2257.71612 15.327 0.006
2260.72429 15.287 0.006
2265.77044 15.223 0.006
2266.74146 15.246 0.006
2270.78707 15.188 0.006
2272.63662 15.166 0.006
2274.76396 15.128 0.006
2276.82188 15.104 0.006
2278.77873 15.066 0.006
2280.76148 15.025 0.006
2282.75871 14.964 0.006
2289.82115 14.728 0.006
2291.80720 14.671 0.006
2293.77608 14.643 0.006
2295.79996 14.577 0.006
2297.78599 14.574 0.006
2300.81102 14.549 0.006
2302.77228 14.538 0.006
2315.69601 14.575 0.006
2324.55699 14.622 0.006
2328.54258 14.621 0.006
2334.53575 14.624 0.006
2340.53238 14.638 0.006
2347.52967 14.664 0.006
2373.48479 14.919 0.006
2385.54790 15.061 0.006
2534.88056 14.932 0.006
2539.88774 15.026 0.006
2545.85658 15.082 0.006
2557.81582 15.194 0.006
2560.81033 15.211 0.006
2561.81391 15.205 0.006
2565.81695 15.234 0.006
2574.77919 15.170 0.006
2578.83558 15.117 0.006
2584.73139 14.956 0.006
2590.80741 14.789 0.006
2596.81384 14.616 0.006
2606.71039 14.394 0.006
2609.81893 14.403 0.006
2610.61754 14.396 0.006
2610.72241 14.400 0.006
2610.82968 14.407 0.006
2611.62989 14.397 0.006
2611.69711 14.390 0.006
2613.61112 14.410 0.006
2614.65436 14.411 0.006
2614.74039 14.390 0.006
2615.64319 14.443 0.006
2615.75941 14.422 0.006
2615.82298 14.415 0.006
2617.63051 14.437 0.006
2617.72626 14.443 0.006
2617.83470 14.441 0.006
2618.63657 14.449 0.006
2618.74205 14.451 0.006
2619.60514 14.454 0.006
2619.71188 14.458 0.006
2619.83625 14.460 0.006
