 726.84054 13.869 0.006
 729.73595 13.891 0.006
 741.78854 14.010 0.006
 744.78329 14.038 0.006
 745.86789 14.061 0.006
 746.80405 14.067 0.006
 747.74820 14.084 0.006
 748.70576 14.086 0.006
 749.83985 14.104 0.006
 750.81653 14.118 0.006
 751.81426 14.131 0.006
 753.82181 14.162 0.006
 754.76474 14.185 0.006
 759.67396 14.269 0.006
 761.80887 14.317 0.006
 761.82398 14.312 0.006
 769.79728 14.495 0.006
 776.78534 14.693 0.006
 778.81446 14.760 0.006
 780.79418 14.826 0.006
 782.77373 14.875 0.006
 789.80609 15.101 0.006
 792.71260 15.192 0.006
 795.79801 15.290 0.006
 796.75214 15.324 0.007
 798.81681 15.390 0.006
 817.72093 15.841 0.007
 824.73925 16.018 0.008
 826.70393 16.068 0.008
 827.70432 16.052 0.008
 828.69425 16.082 0.008
 830.76973 16.072 0.008
 831.56047 16.066 0.008
 832.54324 16.089 0.009
 833.56261 16.112 0.008
 834.66863 16.130 0.008
 834.80084 16.142 0.009
 835.65966 16.093 0.008
 837.67978 16.075 0.007
 838.72791 16.073 0.008
 839.67826 16.059 0.008
 841.72125 16.050 0.008
 842.75740 16.046 0.008
 843.79456 16.032 0.008
 844.53713 16.015 0.008
 846.78437 15.982 0.008
 850.77496 15.917 0.008
 855.67229 15.706 0.009
 856.74528 15.713 0.008
 857.74302 15.667 0.007
 858.72959 15.618 0.007
 859.77280 15.598 0.007
 860.61889 15.553 0.007
 866.60013 15.308 0.007
 874.58352 15.030 0.006
 876.61834 14.996 0.006
 876.72050 14.990 0.006
 878.62561 14.956 0.006
 880.64207 14.926 0.006
 885.55377 14.844 0.006
 887.68662 14.829 0.006
 890.71012 14.760 0.006
 891.54172 14.766 0.006
 892.50985 14.756 0.006
 893.67595 14.730 0.006
 896.52560 14.710 0.006
 900.57930 14.653 0.006
 909.59870 14.596 0.006
 919.58036 14.515 0.006
 925.58827 14.497 0.006
 931.59106 14.461 0.006
 934.53983 14.460 0.006
 937.55678 14.459 0.006
 950.53352 14.407 0.006
 952.52430 14.409 0.006
