2162.87198 14.723 0.006
2171.82374 14.728 0.006
2171.83860 14.725 0.006
2184.79751 14.551 0.006
2188.84809 14.527 0.006
2191.75828 14.504 0.006
2200.78043 14.565 0.006
2206.71557 14.633 0.006
2216.83970 14.763 0.006
2223.70438 14.818 0.006
2226.68050 14.819 0.006
2228.72423 14.824 0.006
2230.63579 14.820 0.006
2232.65756 14.827 0.006
2234.64563 14.836 0.006
2238.59481 14.829 0.006
2240.72133 14.840 0.006
2242.73223 14.860 0.006
2244.78295 14.868 0.006
2249.65126 14.855 0.006
2251.84864 14.848 0.006
2253.63522 14.854 0.006
2256.64374 14.851 0.006
2259.63826 14.860 0.006
2272.60934 14.907 0.006
2276.62010 14.927 0.006
2279.61459 14.929 0.006
2281.66197 14.937 0.006
2283.69764 14.929 0.006
2288.67302 14.929 0.006
2290.72104 14.934 0.006
2292.69110 14.943 0.006
2294.66160 14.927 0.006
2296.68052 14.934 0.006
2298.70211 14.915 0.006
2300.65374 14.897 0.006
2302.62734 14.876 0.006
2304.63200 14.835 0.006
2315.55528 14.543 0.006
2322.52555 14.503 0.006
2325.51949 14.497 0.006
2330.55473 14.512 0.006
2337.50650 14.581 0.006
2343.50252 14.620 0.006
2353.49661 14.681 0.006
2370.50135 14.831 0.006
2403.47981 14.914 0.006
2518.90591 15.018 0.006
2526.83559 15.098 0.006
2540.84382 15.186 0.006
2544.76396 15.150 0.006
2550.88183 15.069 0.006
2554.84720 14.990 0.006
2558.85831 14.919 0.006
2562.87452 14.830 0.006
2571.80511 14.683 0.006
2577.74377 14.654 0.006
2580.77256 14.606 0.006
2588.80896 14.450 0.006
2593.79810 14.439 0.006
2599.71802 14.452 0.006
2607.67626 14.505 0.006
2617.66577 14.584 0.006
2620.60934 14.627 0.006
2622.78507 14.655 0.006
2624.77972 14.692 0.006
2626.59350 14.718 0.006
2629.59013 14.760 0.006
2631.77369 14.785 0.006
2634.54437 14.830 0.006
2637.58221 14.890 0.006
2640.62182 14.957 0.006
2642.62005 15.000 0.006
2644.61027 15.052 0.006
2649.62848 15.141 0.006
2651.67482 15.176 0.006
2654.63426 15.213 0.006
2656.70858 15.252 0.006
2658.69495 15.281 0.006
2661.71436 15.318 0.006
2663.61801 15.344 0.006
2667.60848 15.364 0.006
2669.64654 15.388 0.006
2671.57776 15.345 0.006
2673.58598 15.338 0.006
2675.58555 15.292 0.006
2677.58339 15.276 0.006
2679.60885 15.230 0.006
2681.63119 15.187 0.006
2685.57081 15.149 0.006
2694.51740 15.066 0.006
2698.58460 14.980 0.006
2704.56714 14.838 0.006
2711.52225 14.667 0.006
2730.50589 14.528 0.006
2872.87809 14.498 0.006
2879.86917 14.538 0.006
2884.81510 14.580 0.006
2888.84782 14.627 0.006
2893.83929 14.684 0.006
2897.80090 14.744 0.006
2903.84690 14.854 0.006
2906.79560 14.936 0.006
2910.76865 15.051 0.006
2915.77270 15.177 0.006
2921.77455 15.296 0.006
2924.86432 15.347 0.006
2927.88238 15.392 0.006
2932.83016 15.436 0.006
2941.80616 15.444 0.006
2943.68139 15.439 0.006
2946.70812 15.428 0.006
2949.69113 15.373 0.006
2952.68272 15.326 0.006
2955.74443 15.277 0.006
2957.67696 15.252 0.006
2960.69788 15.231 0.006
2963.68463 15.166 0.006
2966.65015 15.057 0.006
2968.81315 14.967 0.006
2971.82050 14.850 0.006
2975.61880 14.705 0.006
2977.70988 14.637 0.006
2979.74374 14.572 0.006
2982.85839 14.509 0.006
2983.65465 14.504 0.006
2985.83568 14.488 0.006
2988.59652 14.475 0.006
2990.78668 14.474 0.006
2992.60872 14.476 0.006
2994.71714 14.476 0.006
2997.60008 14.483 0.006
