2168.86801 14.185 0.005
2187.80969 14.092 0.005
2193.87506 14.051 0.005
2194.76885 14.051 0.005
2202.87513 13.975 0.005
2206.78415 13.971 0.005
2215.82802 13.982 0.005
2222.82753 14.012 0.005
2225.71038 14.026 0.005
2227.78543 14.037 0.005
2229.79127 14.052 0.005
2231.75965 14.058 0.005
2233.72796 14.077 0.005
2237.64730 14.105 0.005
2239.70824 14.133 0.005
2241.79999 14.143 0.005
2244.67963 14.176 0.005
2249.78951 14.230 0.005
2251.69780 14.252 0.005
2254.78450 14.289 0.005
2257.80799 14.318 0.005
2260.81537 14.373 0.005
2262.83304 14.386 0.005
2265.80764 14.417 0.005
2269.75767 14.444 0.005
2272.73797 14.448 0.005
2274.70640 14.470 0.005
2276.72660 14.468 0.005
2278.84609 14.470 0.005
2280.66883 14.477 0.005
2282.83017 14.471 0.005
2288.81208 14.419 0.005
2291.84560 14.388 0.005
2293.84678 14.378 0.005
2298.83368 14.332 0.005
2301.76443 14.321 0.005
2303.76375 14.311 0.005
2328.61301 14.198 0.005
2335.52288 14.113 0.005
2341.52024 14.024 0.005
2358.51264 13.917 0.005
2391.53928 14.424 0.005
2548.85365 14.756 0.006
2553.82108 14.873 0.006
2557.88592 14.914 0.005
2561.88856 14.928 0.006
2566.79226 14.893 0.006
2574.86785 14.699 0.005
2579.76772 14.558 0.005
2586.80484 14.443 0.005
2591.77377 14.428 0.005
2598.75664 14.361 0.005
2606.78549 14.205 0.005
2610.68339 14.146 0.005
2615.81059 14.066 0.005
2619.65403 14.010 0.005
2622.76908 13.969 0.005
2625.63437 13.942 0.005
2628.63198 13.917 0.005
2630.66893 13.903 0.005
2632.79014 13.884 0.005
2636.74010 13.871 0.005
2638.85720 13.862 0.005
2641.83260 13.870 0.005
2643.83285 13.868 0.005
2645.83188 13.880 0.005
2649.74304 13.891 0.005
2651.78588 13.895 0.005
2653.81310 13.903 0.005
2655.83995 13.921 0.005
2657.83197 13.936 0.005
2658.82414 13.945 0.005
2660.77873 13.945 0.005
2662.75220 13.976 0.005
2664.76866 14.023 0.005
2669.62172 14.090 0.005
2672.61963 14.127 0.005
2674.82185 14.174 0.005
2676.79908 14.206 0.005
2678.84083 14.246 0.005
2680.74918 14.291 0.005
2684.62629 14.367 0.005
2688.60380 14.434 0.005
2693.56545 14.516 0.005
2697.58152 14.556 0.005
2702.58806 14.571 0.005
2709.53352 14.500 0.005
2726.49971 14.294 0.005
2875.91077 14.292 0.005
2885.90137 14.279 0.005
2893.88202 14.175 0.005
2897.89865 14.082 0.005
2908.81932 13.903 0.005
2912.84250 13.871 0.005
2917.85067 13.856 0.005
2923.85340 13.872 0.005
2927.76178 13.891 0.005
2931.83992 13.924 0.005
2934.87479 13.950 0.005
2935.73434 13.963 0.005
2940.85484 14.056 0.005
2943.85963 14.118 0.005
2947.86803 14.209 0.005
2951.74498 14.315 0.005
2954.81212 14.403 0.005
2956.85552 14.457 0.005
2961.78683 14.654 0.005
2963.83780 14.716 0.005
2964.73518 14.762 0.005
2966.81446 14.805 0.005
2968.77532 14.874 0.005
2971.77855 14.958 0.006
2974.86092 15.014 0.006
2978.68756 15.060 0.006
2980.78185 15.056 0.006
2982.83090 15.027 0.005
2985.73357 15.012 0.005
2987.78122 14.987 0.006
2989.72222 14.925 0.005
2991.79570 14.868 0.005
2993.80911 14.812 0.005
2996.77933 14.725 0.005
2998.79211 14.672 0.005
3000.80323 14.633 0.005
3002.79355 14.583 0.005
3004.81929 14.545 0.005
3006.80584 14.504 0.005
3008.76847 14.477 0.005
3010.83915 14.458 0.005
3013.76489 14.456 0.005
3016.78919 14.447 0.005
3020.62950 14.476 0.005
3022.66179 14.490 0.005
3023.76978 14.496 0.005
3025.77292 14.508 0.005
3027.79156 14.526 0.005
3029.77622 14.530 0.005
3032.62504 14.532 0.005
3034.67308 14.500 0.005
3036.70319 14.471 0.005
3039.64515 14.405 0.005
3041.73033 14.329 0.005
3042.75341 14.279 0.005
3044.69223 14.202 0.005
3046.67836 14.124 0.005
3048.71154 14.049 0.005
3050.70851 13.977 0.005
3052.70477 13.923 0.005
3054.71087 13.887 0.005
3056.69796 13.857 0.005
3058.69128 13.856 0.005
3059.63751 13.846 0.005
3061.65454 13.855 0.005
3066.62851 13.847 0.005
3068.65672 13.865 0.005
3071.55514 13.885 0.005
3074.55998 13.910 0.005
3076.67439 13.940 0.005
3079.67399 13.968 0.005
3083.54415 14.026 0.005
3085.64238 14.035 0.005
3088.59973 14.082 0.005
3091.60325 14.136 0.005
3097.52773 14.256 0.005
3100.56526 14.323 0.005
3103.57338 14.390 0.005
3106.60273 14.468 0.005
3109.58586 14.550 0.005
3126.54084 14.798 0.005
3132.54386 14.761 0.005
3147.48567 14.444 0.005
3242.92540 14.217 0.005
3249.90293 14.344 0.005
3260.88450 14.611 0.005
3271.87482 14.684 0.005
3274.87803 14.665 0.005
3279.83153 14.577 0.005
3282.89737 14.495 0.005
3295.84070 14.218 0.005
3300.69611 14.196 0.005
3302.69082 14.200 0.005
3305.80241 14.178 0.005
3307.82723 14.172 0.005
3309.86359 14.183 0.005
3311.85718 14.181 0.005
3315.79956 14.177 0.005
3321.76395 14.106 0.005
3324.81337 14.067 0.005
3328.86221 14.024 0.005
3335.81105 13.911 0.005
3340.69486 13.879 0.005
3350.82612 13.835 0.005
3353.78696 13.847 0.005
3357.81457 13.872 0.005
3360.79417 13.901 0.005
3366.75822 13.962 0.005
3373.84583 14.027 0.005
3378.80150 14.101 0.005
3385.59142 14.228 0.005
3394.69049 14.390 0.005
3395.83334 14.410 0.005
3402.74878 14.539 0.005
3404.68044 14.589 0.005
3410.53826 14.641 0.005
3416.54584 14.631 0.005
3425.55221 14.436 0.005
3430.54897 14.308 0.005
3436.59984 14.190 0.005
3448.53146 14.167 0.005
3458.50155 14.151 0.005
3603.90193 14.245 0.005
3621.87965 13.963 0.005
3624.90343 13.929 0.005
3630.85056 13.908 0.005
3637.80166 13.940 0.005
3640.84583 13.980 0.005
3651.87827 14.097 0.005
3655.79548 14.150 0.005
3659.77883 14.198 0.005
3663.74279 14.256 0.005
3669.83791 14.356 0.005
3673.71530 14.417 0.005
3681.76214 14.562 0.005
3685.84224 14.623 0.005
3688.76110 14.634 0.005
3690.83567 14.638 0.005
3693.84200 14.635 0.005
3696.77964 14.628 0.005
3699.79252 14.592 0.005
