2167.86076 15.609 0.006
2173.89500 15.644 0.006
2190.82002 15.570 0.006
2192.86357 15.496 0.006
2193.78514 15.505 0.006
2201.85120 15.351 0.006
2202.78466 15.331 0.006
2214.83233 15.076 0.006
2221.77432 14.924 0.006
2224.78677 14.840 0.006
2227.69763 14.788 0.006
2229.70310 14.741 0.006
2231.67151 14.688 0.006
2233.63980 14.648 0.006
2236.65216 14.580 0.006
2239.62019 14.522 0.006
2241.70713 14.484 0.006
2243.76083 14.454 0.006
2247.84273 14.409 0.006
2248.84538 14.403 0.006
2250.77542 14.385 0.006
2252.69241 14.366 0.006
2254.68368 14.357 0.006
2257.69189 14.325 0.006
2266.68873 14.200 0.006
2270.72475 14.108 0.006
2271.83663 14.091 0.006
2272.72311 14.060 0.006
2274.72944 14.025 0.006
2276.79500 13.972 0.006
2278.65924 13.942 0.006
2280.73761 13.914 0.006
2282.73351 13.870 0.006
2289.79698 13.836 0.006
2292.81340 13.817 0.006
2296.80221 13.827 0.006
2298.79582 13.831 0.006
2300.77345 13.831 0.006
2302.74655 13.830 0.006
2315.67226 13.903 0.006
2324.52953 13.928 0.006
2328.51640 13.958 0.006
2334.50972 14.009 0.006
2340.50649 14.081 0.006
2364.49583 14.575 0.006
2385.51656 15.108 0.006
2529.86082 14.100 0.006
2539.86081 13.918 0.006
2545.82861 13.823 0.006
2552.88655 13.794 0.006
2556.87522 13.778 0.006
2560.78448 13.780 0.006
2565.79304 13.761 0.006
2574.74308 13.753 0.006
2578.81146 13.767 0.006
2583.86609 13.791 0.006
2590.77985 13.861 0.006
2596.78796 13.931 0.006
2605.82777 14.094 0.006
2609.79281 14.169 0.006
2610.62496 14.184 0.006
2610.83696 14.197 0.006
2611.63717 14.217 0.006
2611.70756 14.228 0.006
2613.61839 14.254 0.006
2613.69623 14.269 0.006
2614.66639 14.283 0.006
2614.74977 14.285 0.006
2614.84136 14.295 0.006
2615.65045 14.310 0.006
2615.77257 14.311 0.006
2615.83026 14.315 0.006
2617.63913 14.361 0.006
2617.73353 14.366 0.006
2617.84200 14.365 0.006
2618.65585 14.383 0.006
2618.74943 14.377 0.006
