 457.76698 13.980 0.005
 458.75138 13.978 0.005
 459.70414 13.969 0.005
 461.71907 13.961 0.005
 461.84164 13.958 0.005
 462.55145 13.966 0.005
 465.84680 13.966 0.005
 466.70562 13.971 0.005
 467.81350 13.970 0.005
 468.71991 13.967 0.005
 469.72744 13.955 0.005
 470.78778 13.966 0.005
 471.83977 13.946 0.005
 472.76463 13.942 0.005
 473.67645 13.936 0.005
 474.75688 13.913 0.005
 475.64966 13.907 0.005
 476.80187 13.908 0.005
 477.78653 13.875 0.005
 478.59382 13.870 0.005
 479.79224 13.856 0.005
 480.62890 13.844 0.005
 481.61401 13.837 0.005
 482.77498 13.826 0.005
 483.56276 13.824 0.005
 484.56058 13.803 0.005
 485.56517 13.795 0.005
 487.58436 13.776 0.005
 488.54898 13.775 0.005
 488.68733 13.767 0.005
 489.63927 13.751 0.005
 490.60972 13.740 0.005
 491.56787 13.734 0.005
 492.55217 13.724 0.005
 492.62660 13.723 0.005
 493.55523 13.710 0.005
 494.55004 13.702 0.005
 495.55238 13.696 0.005
 496.54789 13.688 0.005
 496.76398 13.690 0.005
 498.54663 13.677 0.005
 499.54212 13.666 0.005
 500.53332 13.666 0.005
 501.53388 13.656 0.005
 507.65142 13.655 0.005
 508.53758 13.681 0.005
 508.60431 13.665 0.005
 510.54226 13.663 0.005
 511.65184 13.666 0.005
 512.68918 13.663 0.005
 513.68110 13.664 0.005
 514.55424 13.662 0.005
 515.54591 13.670 0.005
 516.54941 13.674 0.005
 517.55091 13.673 0.005
 518.58970 13.682 0.005
 519.54034 13.675 0.005
 521.54120 13.698 0.005
 523.55311 13.718 0.005
 524.53202 13.720 0.005
 526.53547 13.740 0.005
 526.63654 13.735 0.005
 527.53281 13.749 0.005
 530.62079 13.792 0.005
 531.54769 13.795 0.005
 532.53315 13.819 0.005
 533.53664 13.831 0.005
 534.54393 13.854 0.005
 535.65846 13.867 0.005
 552.64177 14.258 0.005
 553.49749 14.297 0.005
 554.55630 14.324 0.005
 561.55674 14.532 0.005
 566.49230 14.665 0.005
 567.49310 14.677 0.005
 569.48754 14.707 0.005
 571.54176 14.736 0.005
 572.49798 14.746 0.005
 573.50556 14.758 0.005
 574.53428 14.781 0.005
 575.51766 14.783 0.005
 577.47189 14.772 0.005
 578.48496 14.796 0.005
 583.47005 14.766 0.005
 673.85993 13.559 0.005
 689.84610 13.582 0.005
 699.83323 13.664 0.005
 701.87808 13.682 0.005
 704.82198 13.724 0.005
 706.82592 13.738 0.005
 707.87534 13.757 0.005
 712.89771 13.832 0.005
 715.86311 13.886 0.005
 720.81795 13.993 0.005
 726.88316 14.134 0.005
 728.84729 14.183 0.005
 729.82964 14.206 0.005
 733.88195 14.296 0.005
 742.82244 14.514 0.005
 745.75394 14.575 0.005
 747.81068 14.617 0.005
 748.76548 14.628 0.005
 750.85833 14.648 0.005
 751.75088 14.653 0.005
 755.70937 14.677 0.005
 759.77867 14.703 0.005
 760.83083 14.698 0.005
 763.82680 14.677 0.005
 771.84627 14.545 0.005
 775.83826 14.467 0.005
 778.80475 14.395 0.005
 780.83559 14.351 0.005
 787.84331 14.190 0.005
 792.77729 14.107 0.005
 796.79321 14.046 0.005
 798.81046 14.021 0.005
 816.81888 13.726 0.005
 817.80832 13.718 0.005
 822.76646 13.675 0.005
 826.63468 13.657 0.005
 827.74538 13.656 0.005
 830.82554 13.642 0.005
 831.67083 13.646 0.005
 832.80179 13.623 0.005
 833.70323 13.622 0.005
 834.79427 13.627 0.005
 837.80018 13.616 0.005
 839.62594 13.625 0.005
 841.80921 13.618 0.005
 843.73227 13.621 0.005
 844.68139 13.626 0.005
 850.70219 13.628 0.005
 854.72423 13.633 0.005
 855.77071 13.643 0.005
 856.71579 13.646 0.005
 858.63564 13.641 0.005
 860.72689 13.654 0.005
 864.72185 13.674 0.005
 874.73488 13.737 0.005
 876.65118 13.761 0.005
 879.61102 13.788 0.005
 881.54300 13.816 0.005
 887.62519 13.901 0.005
 892.59011 14.001 0.005
 895.57080 14.060 0.005
 895.58741 14.063 0.005
 900.53977 14.165 0.005
 918.57571 14.616 0.005
 920.54089 14.659 0.005
 925.49310 14.753 0.005
 933.50723 14.869 0.005
 951.52020 14.577 0.005
1040.91354 13.717 0.005
1051.90939 13.779 0.005
1065.86995 13.965 0.005
1068.83202 14.032 0.005
1069.82248 14.050 0.005
1071.83965 14.092 0.005
1077.87905 14.244 0.005
1079.78681 14.291 0.005
1083.80050 14.390 0.005
1088.86523 14.540 0.005
1093.86190 14.682 0.005
1102.83989 14.862 0.005
1107.82276 14.847 0.005
1113.83659 14.785 0.005
1119.76940 14.645 0.005
1126.74086 14.404 0.005
1130.70697 14.288 0.005
1132.71553 14.249 0.005
1136.83478 14.177 0.005
1142.72678 14.101 0.005
1151.82192 14.039 0.005
1154.83046 14.026 0.005
1157.78202 14.006 0.005
1161.78003 13.978 0.005
1163.75157 13.956 0.005
1166.78803 13.934 0.005
1170.83602 13.898 0.005
