2187.82816 14.950 0.007
2194.79347 14.988 0.007
2206.80188 14.923 0.007
2215.84710 14.789 0.007
2222.84508 14.645 0.007
2227.80259 14.520 0.007
2229.80853 14.453 0.007
2231.77692 14.408 0.007
2233.74506 14.343 0.007
2237.66464 14.255 0.007
2239.72545 14.181 0.007
2241.83384 14.133 0.007
2244.69686 14.096 0.007
2249.80911 14.033 0.007
2251.66341 14.043 0.007
2253.82791 14.017 0.007
2255.63641 14.042 0.007
2257.84598 14.030 0.007
2260.83285 14.028 0.007
2262.78742 14.045 0.007
2265.83176 14.041 0.007
2266.71611 14.060 0.007
2270.74774 14.063 0.007
2272.76971 14.054 0.007
2274.82500 14.046 0.007
2276.66342 14.038 0.007
2279.65448 14.019 0.007
2281.82972 14.014 0.007
2283.67388 14.007 0.007
2288.82964 13.980 0.007
2290.83777 13.962 0.007
2292.84599 13.966 0.007
2294.81408 13.951 0.007
2298.85077 13.950 0.007
2301.79021 13.963 0.007
2303.78098 13.962 0.007
2329.52485 14.180 0.007
2335.54178 14.228 0.007
2341.54056 14.270 0.007
2349.49964 14.398 0.007
2391.56153 14.849 0.007
2548.87834 14.330 0.007
2553.84199 14.399 0.007
2558.76238 14.467 0.007
2562.77386 14.506 0.007
2566.81021 14.560 0.007
2576.79225 14.673 0.007
2579.79098 14.670 0.007
2586.82736 14.730 0.007
2591.79805 14.813 0.007
2598.77528 14.851 0.007
2606.80450 14.832 0.007
2610.70231 14.779 0.007
2615.73885 14.700 0.007
2619.74514 14.627 0.007
2622.69779 14.557 0.007
2625.68253 14.523 0.007
2628.67512 14.479 0.007
2630.68612 14.440 0.007
2632.83364 14.397 0.007
2636.78353 14.304 0.007
2639.69991 14.265 0.007
2642.77765 14.225 0.007
2644.77339 14.189 0.007
2646.76190 14.148 0.007
2649.77984 14.124 0.007
2651.80461 14.075 0.007
2653.83209 14.061 0.007
2655.85774 14.029 0.007
2658.73469 13.982 0.007
2660.79601 13.955 0.007
2662.79419 13.925 0.007
2664.78584 13.930 0.007
2667.59099 13.885 0.007
2672.63689 13.878 0.007
2675.77548 13.860 0.007
2677.81067 13.862 0.007
2679.82921 13.863 0.007
2683.64328 13.870 0.007
2688.62246 13.896 0.007
2693.61705 13.892 0.007
2697.60006 13.898 0.007
2703.50816 13.915 0.007
2709.55270 13.913 0.007
2727.50190 14.079 0.007
2877.86637 13.882 0.007
2885.92012 13.859 0.007
2894.86986 13.860 0.007
2899.87158 13.912 0.007
2905.77923 13.903 0.007
