2187.76096 14.373 0.006
2190.86609 14.354 0.006
2193.83081 14.327 0.006
2202.83059 14.232 0.006
2215.78344 14.100 0.006
2222.78330 14.089 0.006
2227.74182 14.104 0.006
2229.74755 14.101 0.006
2231.71607 14.095 0.006
2233.68428 14.077 0.006
2237.60351 14.009 0.006
2239.66456 13.961 0.006
2241.75618 13.910 0.006
2243.82647 13.870 0.006
2248.68601 13.783 0.006
2250.71743 13.735 0.006
2252.81457 13.709 0.006
2254.73251 13.676 0.006
2257.73760 13.631 0.006
2260.75966 13.585 0.006
2265.69808 13.572 0.006
2266.75987 13.574 0.006
2270.80951 13.579 0.006
2272.65708 13.571 0.006
2274.78801 13.589 0.006
2276.84337 13.609 0.006
2278.80238 13.633 0.006
2280.78207 13.638 0.006
2282.78139 13.654 0.006
2290.67728 13.740 0.006
2293.79672 13.790 0.006
2295.82058 13.831 0.006
2297.80737 13.874 0.006
2299.82382 13.896 0.006
2301.71790 13.928 0.006
2302.79310 13.950 0.006
2303.71588 13.965 0.006
2328.56507 14.468 0.006
2334.55830 14.568 0.006
2340.55480 14.634 0.006
2346.49542 14.660 0.006
2360.49029 14.595 0.006
2391.49114 14.017 0.006
2540.86909 14.091 0.006
2548.80615 13.807 0.006
2557.83828 13.722 0.006
2561.83627 13.690 0.006
2565.84254 13.631 0.006
2574.79963 13.558 0.006
2578.85621 13.537 0.006
2586.75554 13.524 0.006
2590.83023 13.537 0.006
2596.83724 13.583 0.006
2606.73353 13.705 0.006
2609.84287 13.753 0.006
2614.80472 13.834 0.006
2619.68137 13.909 0.006
2621.80868 13.947 0.006
2624.70574 14.008 0.006
2627.82610 14.063 0.006
2630.59578 14.122 0.006
2632.74664 14.153 0.006
2636.69649 14.233 0.006
2638.74073 14.261 0.006
2641.78910 14.311 0.006
2643.78594 14.355 0.006
2645.78422 14.390 0.006
2649.65928 14.474 0.006
2651.73910 14.487 0.006
2653.73354 14.533 0.006
2655.76415 14.549 0.006
2657.75202 14.593 0.006
2659.81317 14.642 0.006
2661.61330 14.667 0.006
2663.85840 14.694 0.006
2666.58766 14.740 0.006
2668.82419 14.770 0.006
2673.77093 14.791 0.006
2676.75120 14.796 0.006
2678.79717 14.790 0.006
2680.68932 14.772 0.006
2684.56370 14.716 0.006
2688.54461 14.629 0.006
2692.51906 14.523 0.006
2697.53395 14.324 0.006
